Cycle	KLvalue	Hvalue	DFvalue
cycle_44	1.844329355904506e-09	1.3430260176256335	-1.427567375111849e-05
cycle_45	0.0	1.343026015781304	0.0
cycle_46	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_47	2.412744837254621e-09	1.3430260181940488	6.979569568410504e-07
cycle_48	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_49	0.0	1.343026015781304	0.0
cycle_50	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_51	1.9292578645746516e-09	1.3430260177105617	-9.725824317630138e-06
cycle_52	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_53	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_54	0.0	1.343026015781304	0.0
cycle_55	1.844185359978212e-09	1.3430260176254893	1.4271985236680163e-05
cycle_56	0.0	1.343026015781304	0.0
cycle_57	0.0	1.343026015781304	0.0
cycle_58	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
cycle_59	0.0	1.343026015781304	0.0
cycle_60	1.9292578645746516e-09	1.3430260177105617	-9.725824317630138e-06
cycle_61	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_62	0.0	1.343026015781304	0.0
cycle_63	1.3606983872982426e-09	1.3430260171420025	3.848203962208974e-06
cycle_64	0.0	1.343026015781304	0.0
cycle_65	0.0	1.343026015781304	0.0
cycle_66	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_67	1.8037042970320272e-09	1.3430260175850082	-1.3575263424603357e-05
cycle_68	1.9292578645746516e-09	1.3430260177105617	-9.725824317630138e-06
cycle_69	2.412744837254621e-09	1.3430260181940488	6.979569568410504e-07
cycle_70	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
cycle_71	1.3606983872982426e-09	1.3430260171420025	3.848203962208974e-06
cycle_72	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_73	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
cycle_74	1.9292578645746516e-09	1.3430260177105617	-9.725824317630138e-06
cycle_75	0.0	1.343026015781304	0.0
cycle_76	1.844185359978212e-09	1.3430260176254893	1.4271985236680163e-05
cycle_77	1.9292578645746516e-09	1.3430260177105617	-9.725824317630138e-06
cycle_78	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_79	1.8037042970320272e-09	1.3430260175850082	-1.3575263424603357e-05
cycle_80	0.0	1.343026015781304	0.0
cycle_81	0.0	1.343026015781304	0.0
cycle_82	1.9291483965844236e-09	1.3430260177104523	9.721965911480002e-06
cycle_83	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_84	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
cycle_85	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
cycle_86	1.844185359978212e-09	1.3430260176254893	1.4271985236680163e-05
cycle_87	0.0	1.343026015781304	0.0
cycle_88	1.9291483965844236e-09	1.3430260177104523	9.721965911480002e-06
cycle_89	1.8035729021370628e-09	1.343026017584877	1.3571656147459699e-05
cycle_90	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_91	0.0	1.343026015781304	0.0
cycle_92	2.412744837254621e-09	1.3430260181940488	6.979569568410504e-07
cycle_93	2.412744837254621e-09	1.3430260181940488	6.979569568410504e-07
cycle_94	1.360720314202979e-09	1.3430260171420243	-3.850925380743941e-06
cycle_95	0.0	1.343026015781304	0.0
cycle_96	0.0	1.343026015781304	0.0
cycle_97	2.412744837254621e-09	1.3430260181940488	6.979569568410504e-07
cycle_98	2.4127574382859507e-09	1.3430260181940614	-7.027824588945464e-07
cycle_99	0.0	1.343026015781304	0.0
cycle_100	1.969760854425573e-09	1.343026017751065	1.0422295000700466e-05
