Cycle	KLvalue	Hvalue	DFvalue
cycle_37	2.2174071945268992e-07	1.3267151055124113	-1.5125657223669098e-05
cycle_38	3.266762884091001e-07	1.3267152104479802	0.00017788977711175047
cycle_39	5.666785929392404e-10	1.3267148843383703	8.452923411061963e-06
cycle_40	3.1862311611341454e-07	1.326715202394808	-0.0001717469309946984
cycle_41	7.160383397319947e-13	1.3267148837724079	3.9869756829347125e-08
cycle_42	3.1727072452580884e-07	1.3267152010424164	0.0001986550871212467
cycle_43	2.992631401577128e-07	1.3267151830348318	-0.00019171359452102577
cycle_44	1.067479438177088e-12	1.3267148837727594	3.650128345134007e-07
cycle_45	1.962085352524845e-07	1.3267150799802272	2.1023587911395136e-05
cycle_46	3.3724206249807764e-07	1.3267152210137543	-0.0001860743967228573
cycle_47	2.936197735503576e-07	1.3267151773914654	0.0001919338426464856
cycle_48	7.160383397319947e-13	1.3267148837724079	3.9869756829347125e-08
cycle_49	5.64694568883084e-10	1.3267148843363863	8.394755046048363e-06
cycle_50	2.1309680220404914e-07	1.326715096868494	-2.1617356249781228e-05
cycle_51	3.0937063638658557e-07	1.3267151931423282	-0.00019836470402745388
cycle_52	3.6405228831526415e-10	1.3267148841357441	-5.523710249200064e-07
cycle_53	1.0966227925734984e-12	1.3267148837727885	3.251423325578706e-07
cycle_54	3.429881596517248e-07	1.3267152267598514	0.00020661979365582672
cycle_55	2.0351059420997686e-07	1.3267150872822862	2.8639181076595133e-05
cycle_56	3.4656005842848003e-10	1.326714884118252	8.768038423090374e-07
cycle_57	3.180798866520007e-07	1.3267152018515784	0.00017914053425610588
cycle_58	5.479003362118817e-10	1.3267148843195922	-7.113832864891201e-06
cycle_59	3.1039155151679765e-07	1.3267151941632433	0.0001785405916904792
cycle_60	3.527509330192302e-07	1.3267152365226247	0.0001850699598323069
cycle_61	3.10145493898073e-07	1.3267151939171857	-0.00019970399143731665
cycle_62	5.346533771266593e-10	1.3267148843063452	8.450426291717328e-06
cycle_63	3.2676621808391815e-07	1.3267152105379099	0.00020801441329076908
cycle_64	3.099611462498153e-07	1.3267151937328379	0.00019086171880750014
cycle_65	3.1847102643922653e-07	1.3267152022427182	0.00017946528670109707
cycle_66	4.4835887241800876e-07	1.3267153321305643	8.688285139168972e-06
cycle_67	1.1004530620084552e-12	1.3267148837727922	3.276714744537834e-07
cycle_68	2.126906935018269e-07	1.3267150964623853	-2.1939564593620453e-05
cycle_69	3.441915469859502e-07	1.3267152279632388	0.0002080526144808137
cycle_70	3.0057336092292886e-07	1.3267151843450526	0.00017011437850583677
cycle_71	3.247080964663418e-07	1.3267152084797882	-0.00017720264884901749
cycle_72	4.1507850595534634e-07	1.3267152988501978	-6.755086011944744e-06
cycle_73	3.0218690250105595e-07	1.3267151859585944	-0.00019340680238599806
cycle_74	3.1028219238393717e-07	1.3267151940538842	0.00019197027933143263
cycle_75	5.343247511113702e-10	1.3267148843060168	-8.126351840442858e-06
cycle_76	3.095425503141236e-07	1.326715193314242	-0.00019115607930092482
cycle_77	3.5399741377117877e-07	1.3267152377691056	0.00018539638541614778
cycle_78	2.133735378939683e-07	1.3267150971452297	2.146038839984099e-05
cycle_79	4.143465493489096e-07	1.3267152981182413	-6.244746108940991e-06
cycle_80	5.150901372097394e-10	1.326714884286782	7.192510819820086e-06
cycle_81	3.1721670018525217e-07	1.326715200988392	0.00019999112518354067
cycle_82	3.352791400068611e-07	1.3267152190508318	0.00020002868931462414
cycle_83	3.09500647832639e-07	1.3267151932723396	0.00019090457969178631
cycle_84	3.0199139028352917e-07	1.3267151857630821	0.00017139836139418163
cycle_85	3.4463338793866427e-07	1.3267152284050798	0.00018668778017494336
cycle_86	3.434138212132787e-07	1.3267152271855132	0.00018488996162707716
cycle_87	3.3477748567767307e-07	1.3267152185491775	0.00020607852322240827
cycle_88	1.0966227925734984e-12	1.3267148837727885	-3.251445258589669e-07
cycle_89	2.1268924160766645e-07	1.3267150964609336	-2.1942092287341453e-05
cycle_90	1.9586568039686725e-07	1.3267150796373723	-2.104558972026993e-05
cycle_91	3.0902399933419034e-07	1.326715192795691	0.0001698189673481898
cycle_92	5.166818639601445e-10	1.3267148842883738	-8.030822521210013e-06
cycle_93	3.274683194609551e-07	1.3267152112400113	0.00017862154138764685
cycle_94	3.465610576292022e-10	1.3267148841182528	-8.77496963036517e-07
cycle_95	3.263523297714066e-07	1.3267152101240216	0.00017724174507860457
cycle_96	5.32583921408758e-10	1.3267148843042758	7.208264056868252e-06
cycle_97	2.301881886213053e-07	1.3267151139598805	2.237383563663542e-05
cycle_98	2.2976568092580862e-07	1.3267151135373727	2.2704460046707453e-05
cycle_99	4.1362418679025126e-07	1.3267152973958785	9.360065039931698e-06
cycle_100	5.16658715810081e-10	1.3267148842883505	8.029789180685754e-06
