Cycle	KLvalue	Hvalue	DFvalue
cycle_47	2.1038707267995171e-07	1.2191143373632936	0.0002748476329088312
cycle_48	1.5906663297649004e-07	1.219114286042854	0.00011174126345081525
cycle_49	4.982596002456319e-10	1.2191141274744806	9.491038893305603e-06
cycle_50	4.6133859307739833e-07	1.219114588314814	-0.00036816574808057334
cycle_51	3.174496543689731e-07	1.2191144444258752	2.813910989357682e-05
cycle_52	4.5576729809648775e-07	1.219114582743519	0.0001002004949373081
cycle_53	6.073692740971026e-07	1.219114734345495	0.00010933723820003016
cycle_54	1.591311058202205e-07	1.219114286107327	0.0001095893277572868
cycle_55	5.735506777015953e-07	1.2191147005268987	0.0005113460160564576
cycle_56	1.7057980286616647e-07	1.2191142975560239	0.0002529172084930753
cycle_57	3.195954980106386e-07	1.219114446571719	0.0001814486540506477
cycle_58	4.998643856612972e-07	1.2191146268406068	-0.00018880349267591523
cycle_59	3.175263445787113e-07	1.2191144445025657	0.0003189765732750094
cycle_60	1.1213751347771694e-06	1.2191152483513557	0.00023871733762748093
cycle_61	2.1517783282964942e-07	1.2191143421540538	0.00018836441343633714
cycle_62	2.0297069208696783e-07	1.2191143299469132	-0.00016106824405687226
cycle_63	5.354570342952503e-07	1.2191146624332552	-7.370887057586706e-05
cycle_64	1.8327078704638566e-07	1.2191143102470081	0.00025128242695371394
cycle_65	3.654053066515228e-07	1.2191144923815276	0.00023884761065626203
cycle_66	1.0540071060105571e-06	1.219115180983327	0.0006272200867976085
cycle_67	2.2262417989638017e-07	1.2191143496004009	0.0002872505816506332
cycle_68	3.1695081895155575e-07	1.2191144439270398	0.00033120765364458293
cycle_69	6.141019857630603e-07	1.2191147410782066	0.0005974129024106656
cycle_70	2.2155455384198497e-07	1.2191143485307747	0.00019657542068590717
cycle_71	3.3328271906163387e-07	1.21911446025894	0.00033793446411520267
cycle_72	3.0862929903396896e-07	1.2191144356055201	-0.0002637278501453344
cycle_73	3.5869300715751784e-07	1.2191144856692282	0.000282036756256987
cycle_74	9.2192919964873e-13	1.2191141269771428	-2.566864348851894e-08
cycle_75	9.42879691490095e-07	1.2191150698559126	0.0005002533330003278
cycle_76	1.1190740638877816e-06	1.2191152460502848	-0.0004019615008050148
cycle_77	5.405708300154632e-07	1.219114667547051	0.0005234226817931453
cycle_78	2.562926589844139e-07	1.21911438326888	0.0001579562906713905
cycle_79	2.008033954115085e-07	1.2191143277796164	0.0002629785948783381
cycle_80	9.495475554177624e-07	1.2191150765237764	0.0005816686889345002
cycle_81	3.7152783297078606e-07	1.219114498504054	-0.0002484603744912772
cycle_82	3.3158528156551625e-07	1.2191144585615026	-0.0002598829746404685
cycle_83	1.9889396221661748e-07	1.219114325870183	0.00027023864734987413
cycle_84	2.1328939445175443e-07	1.2191143402656155	-0.00018781249484220441
cycle_85	1.6481259576539564e-07	1.2191142917888167	-0.00010170269252118835
cycle_86	1.5953457524475745e-07	1.2191142865107962	-0.00011027195720295091
cycle_87	2.4733031450674403e-07	1.2191143743065356	-0.0001489683738067904
cycle_88	5.406056564627448e-07	1.2191146675818776	-0.00043933252461697547
cycle_89	4.968080866696312e-07	1.2191146237843076	0.00040866326257427144
cycle_90	2.4767159187422116e-07	1.2191143746478128	0.00016222235337343127
cycle_91	4.572395323754197e-07	1.2191145842157534	0.00010030881633113498
cycle_92	2.079418406353284e-07	1.2191143349180615	0.00019134530956646523
cycle_93	5.257177856099471e-07	1.2191146526940064	-2.292981502119429e-05
cycle_94	5.328813235949692e-07	1.2191146598575444	0.00042720345153005046
cycle_95	3.707657834361999e-07	1.2191144977420045	0.00024815013255172214
cycle_96	4.230973627006307e-10	1.2191141273993185	1.3090429574313944e-05
cycle_97	1.6146312969977927e-07	1.2191142884393507	-9.019809536348067e-05
cycle_98	6.115841656717524e-07	1.2191147385603867	0.0005960543164369447
cycle_99	1.8377812838199503e-07	1.2191143107543494	0.00025158531606966905
cycle_100	1.0492967625341798e-07	1.2191142319058974	8.089416300005592e-05
