Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.2748429933928662e-07	1.3035477894669738	-0.00014297248472044943
cycle_35	1.347363841053273e-07	1.3035477967190587	-0.00015019504895719127
cycle_36	7.919144112689125e-08	1.3035477411741156	-1.4548579932716077e-05
cycle_37	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_38	1.3226422429513107e-07	1.303547794246899	-0.0001312472382429264
cycle_39	1.2886832240210921e-07	1.303547790850997	-0.00014323815014111174
cycle_40	1.32572117172991e-07	1.3035477945547917	0.000152506532264729
cycle_41	0.0	1.3035476619826745	0.0
cycle_42	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_43	4.4918846420216596e-11	1.3035476620275934	-2.4751256124666554e-06
cycle_44	1.3371405954698545e-07	1.303547795696734	0.00013345634110939475
cycle_45	1.3312432306511468e-07	1.3035477951069976	0.00013298272072603812
cycle_46	7.632084508824022e-08	1.3035477383035197	1.4128786628653245e-05
cycle_47	1.3226422429513107e-07	1.303547794246899	-0.0001312472382429264
cycle_48	1.3470252269165428e-07	1.3035477966851972	-0.0001356453423865811
cycle_49	1.2737639409898804e-07	1.3035477893590686	0.00012859280458354938
cycle_50	7.772345739232023e-08	1.303547739706132	1.6866746107901953e-05
cycle_51	1.32159112209429e-07	1.3035477941417866	0.00013098281498102882
cycle_52	1.3614435306896766e-07	1.3035477981270276	0.00013776929049952313
cycle_53	1.32159112209429e-07	1.3035477941417866	0.00013098281498102882
cycle_54	1.311891308364288e-07	1.3035477931718054	0.00015224363384142015
cycle_55	8.06149726417793e-08	1.3035477425976472	1.7128135634258967e-05
cycle_56	4.376976558972956e-11	1.3035476620264443	2.7393180123125305e-06
cycle_57	4.37703762123931e-11	1.303547662026445	-2.739405552287799e-06
cycle_58	1.345953723475013e-07	1.3035477965780469	0.00015232051182145767
cycle_59	1.3474548027359035e-07	1.3035477967281548	-0.00013298630972913283
cycle_60	4.2957581936065026e-11	1.303547662025632	2.659032657448268e-06
cycle_61	0.0	1.3035476619826745	0.0
cycle_62	8.061416045812564e-08	1.303547742596835	1.7047850279394705e-05
cycle_63	1.3463317605211245e-07	1.3035477966158506	0.00013271693115296523
cycle_64	1.875890220381926e-07	1.3035478495716966	-1.9241810249592817e-06
cycle_65	4.376976558972956e-11	1.3035476620264443	2.7393180123125305e-06
cycle_66	1.3551876054673784e-07	1.3035477975014351	0.000133638529102309
cycle_67	1.2789353787123758e-07	1.3035477898762124	-0.0001476328430831675
cycle_68	1.3226422429513107e-07	1.303547794246899	-0.0001312472382429264
cycle_69	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_70	8.061725076391468e-08	1.3035477425999253	-1.7209081677904692e-05
cycle_71	1.3459021791506487e-07	1.3035477965728925	0.00013537604972602146
cycle_72	1.2415953676292446e-07	1.3035477861422113	-0.00014304944790932694
cycle_73	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_74	4.410599663273729e-11	1.3035476620267805	2.394750420353642e-06
cycle_75	4.2957581936065026e-11	1.303547662025632	2.659032657448268e-06
cycle_76	1.2992178555215617e-07	1.30354779190446	-0.0001474508742189684
cycle_77	1.3614435306896766e-07	1.3035477981270276	0.00013776929049952313
cycle_78	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_79	4.2957581936065026e-11	1.303547662025632	2.659032657448268e-06
cycle_80	0.0	1.3035476619826745	0.0
cycle_81	1.320747158861657e-07	1.3035477940573905	0.00014784708056025941
cycle_82	0.0	1.3035476619826745	0.0
cycle_83	4.410660725540083e-11	1.3035476620267812	-2.3948386332350857e-06
cycle_84	1.3023267353418078e-07	1.303547792215348	-0.00014597887659484332
cycle_85	1.842485988778897e-07	1.3035478462312735	4.475698412942375e-06
cycle_86	1.3114502483979606e-07	1.3035477931276993	0.0001498488834210665
cycle_87	1.3702993811870456e-07	1.3035477990126125	0.0001333727372183624
cycle_88	7.772264520866656e-08	1.3035477397053197	1.678646075303769e-05
cycle_89	1.3133320952984917e-07	1.303547793315884	-0.0001329026131726696
cycle_90	4.295813704757734e-11	1.3035476620256328	-2.6591185730562295e-06
cycle_91	1.3226422429513107e-07	1.303547794246899	-0.0001312472382429264
cycle_92	1.3130580922560142e-07	1.3035477932884838	-0.00015250612869321944
cycle_93	4.491818028640182e-11	1.3035476620275928	2.475035775217904e-06
cycle_94	7.91870681249307e-08	1.3035477411697427	1.439020143573222e-05
cycle_95	1.2747585098615843e-07	1.3035477894585255	-0.00012884765675963417
cycle_96	1.8759017045288928e-07	1.303547849572845	-2.188463262053908e-06
cycle_97	4.4918846420216596e-11	1.3035476620275934	-2.4751256124666554e-06
cycle_98	1.32159112209429e-07	1.3035477941417866	0.00013098281498102882
cycle_99	8.07463884644477e-08	1.3035477427290632	-1.2075053804350144e-05
cycle_100	1.2554355982574705e-07	1.3035477875262345	-0.00014331511332998925
