Cycle	KLvalue	Hvalue	DFvalue
cycle_85	3.026842053804879e-05	1.3434634514308743	-0.0018358896345399
cycle_86	2.9045254231363504e-05	1.3434622282645676	-0.0016311915527127963
cycle_87	3.17452891560599e-05	1.3434649282994924	0.0014574884752441841
cycle_88	3.0515785184537236e-05	1.3434636987955209	0.0012627997639600985
cycle_89	1.2202591159748977e-09	1.3434331842305953	1.1448971496352822e-05
cycle_90	2.1823921465546903e-05	1.3434550069318019	0.00031427660954086445
cycle_91	2.867627179126142e-05	1.3434618592821277	-0.001629143584532089
cycle_92	1.383320347159156e-09	1.3434331843936567	-1.1141965413130617e-05
cycle_93	3.943881834106433e-05	1.3434726218286774	-0.00023666493608914818
cycle_94	3.1561592572726394e-05	1.343464744602909	0.0014588834397353256
cycle_95	3.0515002409303715e-05	1.3434636980127457	-0.001836443792206266
cycle_96	2.1786987347560682e-05	1.3434549699976839	0.00031308485446734924
cycle_97	2.9044201286299032e-05	1.3434622272116226	-0.0016397224914821984
cycle_98	3.035488026353894e-05	1.3434635378905997	-0.0013155211367253394
cycle_99	1.008515493339246e-11	1.3434331830204214	-1.040936610130494e-06
cycle_100	1.2740603017036278e-09	1.3434331842843967	9.383916822480742e-06
