Cycle	KLvalue	Hvalue	DFvalue
cycle_81	1.2677858762799588e-11	1.3511747513486991	5.407900086074058e-07
cycle_82	5.0316399935468326e-09	1.3511747563676613	-2.351776977915776e-05
cycle_83	3.0383301985459354e-09	1.3511747543743515	3.1669786192400906e-06
cycle_84	3.308580691008256e-05	1.3512078371429315	0.001900937311933304
cycle_85	4.127235331274903e-09	1.3511747554632567	1.145245104300363e-05
cycle_86	2.2786632665694473e-05	1.3511975379686871	-0.0003081292060772012
cycle_87	3.894899347489655e-09	1.3511747552309208	1.1993486081940397e-05
cycle_88	2.7943332289170897e-05	1.3512026946683107	0.0006911343342697607
cycle_89	3.7963484089298394e-05	1.3512127148201105	0.0009160480906155732
cycle_90	2.7653182784304065e-05	1.3512024045188058	0.0006725095424537364
cycle_91	3.9082206360063765e-09	1.351174755244242	-8.831272245490851e-06
cycle_92	3.4236488813177424e-05	1.3512089878248346	0.001629770482082571
cycle_93	5.1962669167515685e-09	1.3511747565322882	2.430264668085158e-05
cycle_94	2.674986858919315e-05	1.3512015012046106	0.0009695414732545093
cycle_95	2.2525739428680414e-05	1.3511972770754501	-0.0002948856561724722
cycle_96	3.7963832756615634e-05	1.3512127151687778	0.0009125607233139155
cycle_97	2.27932631633454e-05	1.3511975445991846	-0.0002878495236005585
cycle_98	3.486559001952827e-05	1.3512096169260408	-0.0016949997966806962
cycle_99	2.7943332289170897e-05	1.3512026946683107	0.0006911343342697607
cycle_100	2.6724562533053664e-05	1.3512014758985544	0.0009682960679334163
