Cycle	KLvalue	Hvalue	DFvalue
cycle_64	7.584446959363333e-10	1.3446975453157668	-7.63301177486575e-06
cycle_65	7.963982806558079e-10	1.3446975453537204	-5.8685701069260965e-06
cycle_66	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_67	7.584137762250975e-10	1.344697545315736	7.631494917059722e-06
cycle_68	8.795349448753598e-10	1.344697545436857	-8.048966882667763e-06
cycle_69	0.0	1.3446975445573222	0.0
cycle_70	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_71	8.415338981215825e-10	1.3446975453988559	9.811725436070784e-06
cycle_72	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_73	7.584446959363333e-10	1.3446975453157668	-7.63301177486575e-06
cycle_74	7.963982806558079e-10	1.3446975453537204	-5.8685701069260965e-06
cycle_75	5.905239075509883e-10	1.344697545147846	1.763889098338467e-06
cycle_76	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_77	7.584446959363333e-10	1.3446975453157668	-7.63301177486575e-06
cycle_78	8.794920902666092e-10	1.3446975454368142	8.047207855965688e-06
cycle_79	0.0	1.3446975445573222	0.0
cycle_80	0.0	1.3446975445573222	0.0
cycle_81	8.415813601558852e-10	1.3446975453989034	-9.813408550607416e-06
cycle_82	8.415338981215825e-10	1.3446975453988559	9.811725436070784e-06
cycle_83	8.415813601558852e-10	1.3446975453989034	-9.813408550607416e-06
cycle_84	0.0	1.3446975445573222	0.0
cycle_85	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_86	0.0	1.3446975445573222	0.0
cycle_87	0.0	1.3446975445573222	0.0
cycle_88	7.584137762250975e-10	1.344697545315736	7.631494917059722e-06
cycle_89	0.0	1.3446975445573222	0.0
cycle_90	5.905285149765405e-10	1.3446975451478507	-1.7650701497062826e-06
cycle_91	8.794920902666092e-10	1.3446975454368142	8.047207855965688e-06
cycle_92	8.415338981215825e-10	1.3446975453988559	9.811725436070784e-06
cycle_93	7.963719683701243e-10	1.344697545353694	5.866977336954626e-06
cycle_94	7.963982806558079e-10	1.3446975453537204	-5.8685701069260965e-06
cycle_95	0.0	1.3446975445573222	0.0
cycle_96	7.584446959363333e-10	1.3446975453157668	-7.63301177486575e-06
cycle_97	8.795349448753598e-10	1.344697545436857	-8.048966882667763e-06
cycle_98	1.0474082712264021e-09	1.3446975456047303	2.1792662308062205e-06
cycle_99	0.0	1.3446975445573222	0.0
cycle_100	0.0	1.3446975445573222	0.0
