Cycle	KLvalue	Hvalue	DFvalue
cycle_36	3.4233188911381163e-07	1.3210268724248053	-0.00020082692789374912
cycle_37	1.8347891145298334e-07	1.3210267135718277	-0.00015530324833556985
cycle_38	1.279662812936344e-07	1.3210266580591976	-0.00010681901390513504
cycle_39	1.0620139240247184e-07	1.3210266362943086	7.97710560861975e-05
cycle_40	2.6967065303029614e-08	1.3210265570599815	3.5769505263294477e-07
cycle_41	1.7632500093345271e-07	1.3210267064179173	0.0001247617783204924
cycle_42	2.515965507599027e-07	1.321026781689467	-0.00019759253337353622
cycle_43	1.000400845496685e-07	1.321026630133001	0.00012826596864773387
cycle_44	2.0570687708776347e-07	1.3210267357997934	0.00017731154920208603
cycle_45	1.664282756053126e-07	1.3210266965211919	6.471014297393385e-05
cycle_46	2.6211647363716395e-07	1.32102679220939	0.0001795894388664787
cycle_47	1.8502338683390462e-07	1.321026715116303	-1.2006549104881525e-05
cycle_48	1.0576707737408597e-07	1.3210266358599936	9.437013429702823e-06
cycle_49	2.6939350750154745e-10	1.3210265303623097	-5.935051187178075e-07
cycle_50	1.8846914806580628e-07	1.3210267185620643	0.0001901971290805271
cycle_51	1.5683568838076312e-07	1.3210266869286047	0.00018656958244372968
cycle_52	2.510554860113423e-07	1.3210267811484022	0.00013517935651113921
cycle_53	1.6511295924948044e-07	1.3210266952058756	5.976725817530282e-05
cycle_54	9.229978509273096e-08	1.3210266223927014	-2.4835393531041916e-05
cycle_55	4.32117177040503e-08	1.321026573304634	7.206197758130584e-05
cycle_56	9.775791304234005e-08	1.3210266278508294	0.0001230792133777303
cycle_57	3.9106421728662966e-07	1.3210269211571335	0.00018450076248310854
cycle_58	9.36125810202526e-08	1.3210266237054973	0.0001244659477378507
cycle_59	2.643637779797814e-07	1.3210267944566942	0.0002030631366691238
cycle_60	1.7118915657254874e-07	1.321026701282073	-0.0001084112121628733
cycle_61	2.54914808317519e-07	1.3210267850077246	0.00020287398536572576
cycle_62	1.1526856319443723e-07	1.3210266453614794	0.00010697864865227835
cycle_63	2.102201395182135e-07	1.3210267403130558	-4.7822669217822966e-05
cycle_64	1.03149716990103e-07	1.3210266332426333	-0.00010290522955552772
cycle_65	2.4468516390818706e-07	1.3210267747780802	0.00010807963115427865
cycle_66	3.100517509402323e-08	1.3210265610980914	4.7221924487028666e-05
cycle_67	1.550581429365927e-07	1.3210266851510593	-1.2320049893432827e-05
cycle_68	1.0827991453465913e-07	1.3210266383728309	7.593002033123852e-05
cycle_69	1.220834214277211e-07	1.3210266521763376	0.00016341740007824734
cycle_70	2.580963981424489e-07	1.3210267881893145	0.0001392496231270024
cycle_71	9.351143842595278e-08	1.3210266236043546	-0.00011224870271020482
cycle_72	7.017192849012588e-08	1.3210266002648448	1.1250095322656861e-05
cycle_73	2.666523705174839e-07	1.321026796745287	0.00013530042760456773
cycle_74	5.481584719468913e-08	1.3210265849087635	-0.00011414360589956374
cycle_75	6.020380072246923e-08	1.321026590296717	2.280341777555206e-05
cycle_76	6.755305442807114e-08	1.3210265976459707	-7.760584751770327e-06
cycle_77	9.830160269119759e-08	1.321026628394519	-7.08429807688149e-05
cycle_78	1.338470527190161e-07	1.321026663939969	7.76511741210073e-05
cycle_79	1.6788032874970327e-07	1.321026697973245	3.246958081021267e-05
cycle_80	2.4381306468201913e-07	1.3210267739059809	7.778550489112579e-05
cycle_81	1.0907943143179111e-07	1.3210266391723477	0.00010932824132242613
cycle_82	2.3849936436892705e-07	1.3210267685922807	0.0001834250702707485
cycle_83	2.8488733894160845e-07	1.3210268149802553	9.168016542798751e-05
cycle_84	2.55054507458663e-07	1.3210267851474238	0.00020290904509573382
cycle_85	2.411084976117195e-08	1.321026554203766	4.331979094462923e-05
cycle_86	6.788480649833062e-08	1.3210265979777227	0.00010291975083193128
cycle_87	1.1520489884286889e-07	1.321026645297815	-4.2536487740996165e-05
cycle_88	1.8532031798024207e-08	1.321026548624948	-2.2774552519699842e-05
cycle_89	3.985497926684012e-07	1.321026928642709	-1.5050611427036564e-05
cycle_90	5.438016165149051e-08	1.321026584473078	0.00010548997980686092
cycle_91	2.782878403828626e-07	1.3210268083807568	0.0001913712743599194
cycle_92	3.4266219861578406e-08	1.3210265643591361	-6.922901614703214e-05
cycle_93	1.0822250517961152e-07	1.3210266383154214	-3.806893633551134e-05
cycle_94	4.4654262842946935e-08	1.321026574747179	5.094067077915376e-05
cycle_95	6.376757311077341e-08	1.3210265938604895	-9.166777866909115e-05
cycle_96	1.1400614818857235e-07	1.3210266440990643	6.0610812816663806e-05
cycle_97	4.773427209059378e-09	1.3210265348663435	-1.8123087509647196e-05
cycle_98	6.450119988121727e-08	1.3210265945941162	6.0185770217990875e-05
cycle_99	2.667895429575573e-07	1.3210267968824594	0.00016570377410290993
cycle_100	9.764357861152817e-08	1.3210266277364948	-7.444991962896053e-05
