Cycle	KLvalue	Hvalue	DFvalue
cycle_41	2.212755145780676e-09	1.3421807763735798	1.3220692868631811e-05
cycle_42	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_43	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_44	2.212755145780676e-09	1.3421807763735798	1.3220692868631811e-05
cycle_45	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_46	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_47	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_48	2.212755145780676e-09	1.3421807763735798	1.3220692868631811e-05
cycle_49	2.3380496982916554e-09	1.3421807764988745	-1.51572001382827e-05
cycle_50	2.212755145780676e-09	1.3421807763735798	1.3220692868631811e-05
cycle_51	0.0	1.3421807741608247	0.0
cycle_52	2.362688711343708e-09	1.3421807765235134	1.4449432447216637e-05
cycle_53	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_54	0.0	1.3421807741608247	0.0
cycle_55	2.9610006113678367e-09	1.3421807771218253	-1.93491746519614e-06
cycle_56	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_57	0.0	1.3421807741608247	0.0
cycle_58	0.0	1.3421807741608247	0.0
cycle_59	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_60	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_61	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_62	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_63	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_64	0.0	1.3421807741608247	0.0
cycle_65	2.9610006113678367e-09	1.3421807771218253	-1.93491746519614e-06
cycle_66	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_67	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_68	2.362688711343708e-09	1.3421807765235134	1.4449432447216637e-05
cycle_69	0.0	1.3421807741608247	0.0
cycle_70	2.237754315181917e-09	1.342180776398579	-1.2522076425713902e-05
cycle_71	0.0	1.3421807741608247	0.0
cycle_72	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_73	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_74	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_75	2.9610006113678367e-09	1.3421807771218253	-1.93491746519614e-06
cycle_76	2.212915961585793e-09	1.3421807763737403	-1.3225118540016734e-05
cycle_77	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_78	0.0	1.3421807741608247	0.0
cycle_79	1.6146425863006186e-09	1.3421807757754671	7.014523098480829e-07
cycle_80	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_81	2.3628880518877793e-09	1.3421807765237126	-1.4454158023979868e-05
cycle_82	2.362688711343708e-09	1.3421807765235134	1.4449432447216637e-05
cycle_83	0.0	1.3421807741608247	0.0
cycle_84	2.337845583788578e-09	1.3421807764986702	1.5152524242834087e-05
cycle_85	2.337845583788578e-09	1.3421807764986702	1.5152524242834087e-05
cycle_86	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_87	2.337845583788578e-09	1.3421807764986702	1.5152524242834087e-05
cycle_88	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_89	0.0	1.3421807741608247	0.0
cycle_90	2.212915961585793e-09	1.3421807763737403	-1.3225118540016734e-05
cycle_91	2.9610006113678367e-09	1.3421807771218253	-1.93491746519614e-06
cycle_92	2.212915961585793e-09	1.3421807763737403	-1.3225118540016734e-05
cycle_93	2.337845583788578e-09	1.3421807764986702	1.5152524242834087e-05
cycle_94	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_95	0.0	1.3421807741608247	0.0
cycle_96	0.0	1.3421807741608247	0.0
cycle_97	2.2375982733358057e-09	1.3421807763984228	1.2517601073014362e-05
cycle_98	1.6146473602596245e-09	1.342180775775472	-7.046816000721989e-07
cycle_99	0.0	1.3421807741608247	0.0
cycle_100	2.212755145780676e-09	1.3421807763735798	1.3220692868631811e-05
