Cycle	KLvalue	Hvalue	DFvalue
cycle_35	2.541428635538523e-06	1.3135177838737446	0.0007061390294977321
cycle_36	3.307197219637459e-06	1.3135185496423287	0.00017781031743041575
cycle_37	2.2529422771810914e-11	1.3135152424676386	1.6472449275717338e-06
cycle_38	1.5338717697654936e-06	1.313516776316879	0.00013854090082482395
cycle_39	2.71006879515312e-06	1.3135179525139045	-0.0005734856760876705
cycle_40	2.297025580799694e-06	1.31351753947069	0.0003888851630704515
cycle_41	2.150888192609113e-06	1.313517393333302	-0.0005306360183531811
cycle_42	2.7566615656837712e-11	1.3135152424726757	-5.227368217730621e-07
cycle_43	2.1409226957369576e-06	1.313517383367805	0.000527591985597875
cycle_44	2.1468890477049918e-06	1.313517389334157	-0.0005285852451103468
cycle_45	2.1532667021095797e-06	1.3135173957118114	0.0005274564222464972
cycle_46	2.5414235986231937e-06	1.3135177838687078	0.0007050144763329214
cycle_47	3.307197219637459e-06	1.3135185496423287	0.00017781031743041575
cycle_48	0.0	1.313515242445109	0.0
cycle_49	2.548080206554726e-06	1.313517790525316	0.0007062555530538694
cycle_50	2.1532667021095797e-06	1.3135173957118114	0.0005274564222464972
cycle_51	2.699875047140754e-06	1.3135179423201564	0.0005680757684541349
cycle_52	2.694434053651662e-06	1.3135179368791627	-0.0005718227960985756
cycle_53	2.1492435163805723e-06	1.3135173916886256	0.000527060938771029
cycle_54	0.0	1.313515242445109	0.0
cycle_55	2.1409001663141858e-06	1.3135173833452756	0.0005259447406703033
cycle_56	2.6998929034682817e-06	1.3135179423380128	0.0005695998115611833
cycle_57	2.563124742116507e-06	1.3135178055698513	-0.0007117662297821403
cycle_58	0.0	1.313515242445109	0.0
cycle_59	1.5346985952624514e-06	1.3135167771437044	0.00013536873604130806
cycle_60	2.1409001663141858e-06	1.3135173833452756	0.0005259447406703033
cycle_61	2.5520917553145672e-06	1.3135177945368646	0.0007066510481436583
cycle_62	2.55211083904916e-06	1.3135177945559482	0.0007077755872617608
cycle_63	3.3072100391051684e-06	1.3135185496551482	0.00017741080184952018
cycle_64	2.2886834581403726e-06	1.3135175311285674	0.00038736946098077985
cycle_65	2.5671464164434e-06	1.3135178095915256	-0.0007121697580974029
cycle_66	2.252970032756707e-11	1.3135152424676388	-1.6472899865838109e-06
cycle_67	0.0	1.313515242445109	0.0
cycle_68	1.5475981406387618e-06	1.3135167900432498	0.00013727940230390256
cycle_69	2.559128662094068e-06	1.3135178015737714	-0.0007113627270831646
cycle_70	2.2938318733345398e-06	1.3135175362769826	-0.00038990518742693103
cycle_71	1.5475981406387618e-06	1.3135167900432498	0.00013727940230390256
cycle_72	1.5484446665992024e-06	1.3135167908897758	-0.00014037544024680937
cycle_73	2.1532667021095797e-06	1.3135173957118114	0.0005274564222464972
cycle_74	2.1302015706936572e-11	1.3135152424664112	2.046748916517682e-06
cycle_75	2.55235090429462e-06	1.3135177947960135	-0.0007112327745592006
cycle_76	2.710086651647181e-06	1.3135179525317608	-0.000575009754907263
cycle_77	2.7566615656837712e-11	1.3135152424726757	-5.227368217730621e-07
cycle_78	2.7566449123384018e-11	1.3135152424726757	5.226816888748154e-07
cycle_79	1.5338717697654936e-06	1.313516776316879	0.00013854090082482395
cycle_80	2.694434053651662e-06	1.3135179368791627	-0.0005718227960985756
cycle_81	3.312276673883563e-06	1.3135185547217831	-0.0001840302398449234
cycle_82	2.1532667021095797e-06	1.3135173957118114	0.0005274564222464972
cycle_83	2.2886834581403726e-06	1.3135175311285674	0.00038736946098077985
cycle_84	2.699875047140754e-06	1.3135179423201564	0.0005680757684541349
cycle_85	2.704772777362141e-06	1.3135179472178866	0.00056919543465489
cycle_86	2.2938318733345398e-06	1.3135175362769826	-0.00038990518742693103
cycle_87	2.715466591474147e-06	1.3135179579117007	0.0005697074224479404
cycle_88	1.908384561488674e-11	1.3135152424641932	-1.1245772854051594e-06
cycle_89	2.1302015706936572e-11	1.3135152424664112	2.046748916517682e-06
cycle_90	2.1302015706936572e-11	1.3135152424664112	2.046748916517682e-06
cycle_91	2.55211083904916e-06	1.3135177945559482	0.0007077755872617608
cycle_92	3.320605977130686e-06	1.3135185630510864	-0.00018291402769748943
cycle_93	1.5347020411171641e-06	1.3135167771471503	0.0001348460233401294
cycle_94	2.7566615656837712e-11	1.3135152424726757	-5.227368217730621e-07
cycle_95	0.0	1.313515242445109	0.0
cycle_96	0.0	1.313515242445109	0.0
cycle_97	2.715466591474147e-06	1.3135179579117007	0.0005697074224479404
cycle_98	2.715466591474147e-06	1.3135179579117007	0.0005697074224479404
cycle_99	2.5520917553145672e-06	1.3135177945368646	0.0007066510481436583
cycle_100	2.55211083904916e-06	1.3135177945559482	0.0007077755872617608
