Cycle	KLvalue	Hvalue	DFvalue
cycle_42	3.3472224847397314e-07	1.3237170855923017	-0.0002130385693998038
cycle_43	4.363700318865682e-07	1.3237171872400855	0.00023176681942804755
cycle_44	2.2978718372534956e-09	1.323716753167925	1.8228923404695063e-05
cycle_45	3.531010694945991e-07	1.3237171039711229	-0.00021462141626227282
cycle_46	3.608996012038901e-07	1.3237171117696547	0.00021410174057873155
cycle_47	0.0	1.3237167508700534	0.0
cycle_48	2.063242354743977e-09	1.3237167529332958	1.7301175141926084e-05
cycle_49	2.7811527131271774e-07	1.3237170289853246	-5.363369602218171e-06
cycle_50	3.5912206852728445e-07	1.3237171099921219	-0.00019731061706929065
cycle_51	6.2501670505810125e-12	1.3237167508763035	7.810807884367499e-07
cycle_52	2.268825849416345e-09	1.3237167531388794	1.5799807280281186e-05
cycle_53	2.353608056782086e-07	1.323716986230859	3.4257893169908904e-05
cycle_54	3.8793802853431814e-07	1.323717138808082	0.00017670810105363532
cycle_55	3.770475738296142e-07	1.3237171279176272	0.00019813891604736344
cycle_56	2.2177607528206522e-09	1.3237167530878142	1.7364319323254218e-05
cycle_57	4.1836613323686933e-07	1.3237171692361867	0.00022938180632953165
cycle_58	2.52877584372424e-07	1.3237170037476376	-2.183770809116581e-05
cycle_59	4.014667625007462e-07	1.3237171523368159	-0.0002105327649213895
cycle_60	2.974961221813288e-09	1.3237167538450145	-1.1039679554958326e-06
cycle_61	3.941100566451361e-07	1.32371714498011	0.0002451584177882715
cycle_62	3.9343737612274055e-07	1.3237171443074294	-0.0002321931631845131
cycle_63	2.559526285361713e-07	1.3237170068226818	2.063138757352201e-05
cycle_64	3.8686037340252e-07	1.3237171377304269	0.0001766888825127655
cycle_65	4.0649877103282606e-07	1.3237171573688244	-0.00019235634384912048
cycle_66	3.7986687911883976e-07	1.3237171307369326	0.00021473955515721732
cycle_67	3.889041442217689e-07	1.3237171397741976	0.00019485475773206584
cycle_68	1.516287706504471e-09	1.3237167523863411	2.4909275915252493e-06
cycle_69	2.5499295558395474e-07	1.323717005863009	-2.0214349723768343e-05
cycle_70	2.1377705716751905e-09	1.323716753007824	1.6179809167127246e-05
cycle_71	4.020225397582955e-07	1.323717152892593	0.00020964567961062608
cycle_72	2.548989654349576e-07	1.3237170057690189	2.14135287515127e-05
cycle_73	4.0907869947037767e-07	1.3237171599487527	0.00021069996935041413
cycle_74	2.4403072340639653e-09	1.3237167533103606	1.5862934497457015e-05
cycle_75	3.6283570586936875e-07	1.3237171137057593	-0.00019910699669833942
cycle_76	3.9245429334089366e-07	1.3237171433243469	-0.00023054640846009722
cycle_77	2.5295199956865133e-07	1.3237170038220532	-2.012871168366459e-05
cycle_78	3.921798485961858e-07	1.323717143049902	0.00017740134827093357
cycle_79	3.8417848907679186e-07	1.3237171350485424	-0.0001939820716798657
cycle_80	4.014667625007462e-07	1.3237171523368159	-0.0002105327649213895
cycle_81	1.9897227754306357e-09	1.3237167528597762	-1.540284962997518e-05
cycle_82	3.984581143368082e-07	1.3237171493281679	0.00023215080981559
cycle_83	5.658738528868668e-07	1.3237173167439062	-1.362816837713332e-07
cycle_84	5.248377441535723e-07	1.3237172757077975	-1.54937807507749e-05
cycle_85	1.991955433933157e-09	1.3237167528620088	-1.6247237611677345e-05
cycle_86	4.1694993530017044e-07	1.3237171678199888	0.0002128000614459169
cycle_87	2.35239050461189e-09	1.3237167532224439	1.5716126567089095e-05
cycle_88	2.9353121105968327e-07	1.3237170444012645	2.2074671633454113e-05
cycle_89	2.1956121365462877e-09	1.3237167530656655	1.5018793453058787e-05
cycle_90	4.3705618990586004e-07	1.3237171879262433	-0.00023264024476271628
cycle_91	4.889503382177196e-07	1.3237172398203916	-1.1751518399494287e-06
cycle_92	3.694011765920102e-07	1.3237171202712301	0.00019549043430860946
cycle_93	3.630458543790738e-07	1.3237171139159079	-0.00019312784162295316
cycle_94	2.5497012368091987e-07	1.323717005840177	1.97043867636304e-05
cycle_95	4.635178224576819e-07	1.3237172143878757	0.00022633451073111877
cycle_96	5.232474070693272e-07	1.3237172741174605	1.6010157701973338e-05
cycle_97	2.195352455380828e-09	1.323716753065406	-1.3691698412809927e-05
cycle_98	2.2160616119926146e-09	1.323716753086115	-1.6267760151511546e-05
cycle_99	2.539079777541531e-07	1.3237170047780311	2.0549835134886507e-05
cycle_100	3.426858078969808e-07	1.3237170935558613	0.00020030617934529982
