Cycle	KLvalue	Hvalue	DFvalue
cycle_44	3.543760526691919e-07	1.3072256682854142	0.00015304266066451522
cycle_45	4.1353317953296553e-07	1.307225727442541	0.0002459803722305587
cycle_46	8.036393939203634e-09	1.3072253219457552	3.2222778677371e-05
cycle_47	2.5720368540538274e-07	1.307225571113047	-1.0236011963260516e-05
cycle_48	5.727379603359672e-07	1.3072258866473216	6.43200292091417e-05
cycle_49	7.962924597482157e-09	1.307225321872286	3.1702453995863245e-05
cycle_50	4.5937237902471395e-09	1.307225318503085	-5.452491240898194e-06
cycle_51	3.4111888302934545e-07	1.3072256550282444	0.0002598011685100987
cycle_52	1.5805058251050497e-07	1.307225471959944	3.1798514297409763e-05
cycle_53	3.9409969437853576e-07	1.307225708009056	0.00028878572099461097
cycle_54	4.542586640177149e-09	1.3072253184519482	-5.046817473097764e-06
cycle_55	7.3863020144671054e-09	1.3072253212956637	2.7805771337652274e-05
cycle_56	4.105681200017308e-07	1.3072257244774814	0.00021272228215118982
cycle_57	7.59030605035349e-09	1.3072253214996674	-3.723234251484797e-05
cycle_58	3.4347504729304035e-07	1.3072256573844088	0.00022321308144135354
cycle_59	4.400676813509641e-07	1.3072257539770429	0.0002869162749448151
cycle_60	3.3447373715134177e-07	1.3072256483830986	-0.0002286515674761458
cycle_61	2.576737076487312e-07	1.3072255715830692	-9.848959134417523e-06
cycle_62	4.1114332832714595e-07	1.3072257250526897	0.00021224964676319624
cycle_63	4.593627256355148e-09	1.3072253185029887	5.443303890073636e-06
cycle_64	4.593627256355148e-09	1.3072253185029887	5.443303890073636e-06
cycle_65	3.480206063888325e-07	1.3072256619299678	0.00019061295264655165
cycle_66	2.8419647979394114e-07	1.3072255981058414	4.2616494436154007e-05
cycle_67	3.939783035367128e-07	1.307225707887665	0.0002884466575474587
cycle_68	5.729995227188311e-07	1.307225886908884	5.8871870126764314e-05
cycle_69	7.589723738377074e-09	1.3072253214990852	3.755634733831892e-05
cycle_70	3.480217350415593e-07	1.3072256619310965	0.0001910669119157271
cycle_71	2.161724954041766e-07	1.307225530081857	3.678266424833598e-05
cycle_72	2.1576157804847895e-07	1.3072255296709394	3.712226019209064e-05
cycle_73	2.157926438650648e-07	1.3072255297020055	-3.7553814322910384e-05
cycle_74	7.327131734680137e-09	1.3072253212364933	2.7872268279216517e-05
cycle_75	4.373092201137574e-07	1.3072257512185816	0.0002611891252272125
cycle_76	4.106192571518008e-07	1.3072257245286185	0.0002123166083833894
cycle_77	3.0746420953686737e-07	1.307225621373571	-0.0002140649757434998
cycle_78	3.4112046748413505e-07	1.307225655029829	0.0001962474575423756
cycle_79	3.645835309207257e-07	1.3072256784928924	0.0002829617044657895
cycle_80	3.676919950734714e-07	1.3072256816013565	0.00023351208860267203
cycle_81	4.576883985696334e-07	1.30722577159776	0.00021872201470168884
cycle_82	2.5901977174225266e-07	1.3072255729291333	-5.953045824791392e-06
cycle_83	3.7230048016700934e-07	1.3072256862098417	0.0002182084309597654
cycle_84	1.941998048482496e-07	1.3072255081091664	3.9491952716907974e-06
cycle_85	4.5618987953854884e-07	1.3072257700992411	0.0002216341989948467
cycle_86	6.832312493543213e-13	1.3072253139100447	6.643709177245327e-08
cycle_87	7.446838812263934e-09	1.3072253213562004	2.773927302951451e-05
cycle_88	3.4200454585020523e-07	1.3072256559139073	0.0002601394670015966
cycle_89	2.5796570252145656e-07	1.307225571875064	-5.431593565752291e-06
cycle_90	1.1753931161706532e-12	1.307225313910537	-3.87523798273115e-07
cycle_91	3.4761004685801566e-07	1.3072256615194084	0.00019067980080722524
cycle_92	4.1147905210925373e-07	1.3072257253884136	0.0002127697081323321
cycle_93	3.345259971254677e-07	1.3072256484353586	-0.00022219906957016144
cycle_94	2.7489345300057977e-07	1.3072255888028144	0.00023164866316977006
cycle_95	4.58159644278755e-07	1.307225772069006	0.000218655105909904
cycle_96	3.8686450654079607e-07	1.3072257007738681	0.000185059790025921
cycle_97	3.806952421081533e-07	1.3072256946046035	0.00025144299066726106
cycle_98	4.567438806057922e-07	1.307225770653242	0.00021877129791086913
cycle_99	7.2084344604483874e-09	1.307225321117796	-2.748118123141463e-05
cycle_100	3.580407604286684e-07	1.3072256719501218	-0.00025559842352723683
