Cycle	KLvalue	Hvalue	DFvalue
cycle_57	2.9494833344301252e-06	1.2412511513532032	-0.0009083447630352515
cycle_58	3.583593143924313e-06	1.2412517854630125	-0.00010946052810176243
cycle_59	2.50100430371214e-06	1.2412507028741722	0.0007570923370290583
cycle_60	3.3020270767403215e-06	1.2412515038969454	-0.0010456721126465562
cycle_61	3.070986017678079e-06	1.2412512728558862	0.00026948669304924233
cycle_62	3.0148583283484687e-06	1.241251216728197	0.00024506995237980056
cycle_63	6.086971295893306e-07	1.2412488105669983	0.0003737951355158309
cycle_64	1.7890542121645758e-06	1.2412499909240808	-0.0001738401168847048
cycle_65	3.253535229313931e-06	1.2412514554050982	0.0004977960608778809
cycle_66	4.3256479606845755e-06	1.2412525275178294	0.0001945165049798414
cycle_67	1.4937135321690942e-06	1.241249695583401	-0.0005195601082738366
cycle_68	3.1678410205848717e-06	1.2412513697108891	-0.0011141946143940207
cycle_69	2.8878380046448715e-06	1.2412510897078732	-8.661663117595642e-05
cycle_70	4.780080609195769e-06	1.2412529819504778	-6.386247957920754e-05
cycle_71	3.197348567518521e-06	1.2412513992184362	-0.000931727665976656
cycle_72	2.7543582051259285e-06	1.2412509562280738	0.000670924506898124
cycle_73	2.9536881706870854e-06	1.2412511555580394	0.0011582872954554735
cycle_74	3.889283306995894e-06	1.2412520911531757	0.0012019514005914
cycle_75	1.8271613931308828e-06	1.2412500290312618	-0.0004961576918380839
cycle_76	4.3003144675757277e-07	1.2412486319013154	0.00042854793260094226
cycle_77	1.1116069850714005e-06	1.2412493134768536	0.0003107857581366724
cycle_78	3.876900337040912e-06	1.2412520787702057	0.0006788892020334614
cycle_79	2.285204880020375e-06	1.2412504870747487	0.0006690028928687253
cycle_80	8.747494675831469e-08	1.2412482893448153	-0.00012574651647578872
cycle_81	2.2919961732148497e-06	1.2412504938660418	0.0007534899992810151
cycle_82	1.29615344679479e-07	1.2412483314852134	0.00020849258565383555
cycle_83	3.084579624779149e-07	1.2412485103278312	-0.0002316410966731186
cycle_84	4.684632025075963e-07	1.2412486703330712	-0.00025673581288707115
cycle_85	3.3799804707301817e-06	1.2412515818503393	-0.0010568592569645263
cycle_86	3.5767050423907154e-06	1.241251778574911	-0.0010543977219237
cycle_87	4.613711363427031e-06	1.2412528155812321	0.0008085547503408619
cycle_88	7.912421481903742e-08	1.2412482809940835	0.00016526837884797696
cycle_89	2.9392585974563623e-06	1.2412511411284661	-0.0009792526299629012
cycle_90	2.9958397429474815e-08	1.241248231828266	-5.776011154451366e-05
cycle_91	1.8895899799031834e-06	1.2412500914598485	0.00022341432431985386
cycle_92	2.9411109617183406e-07	1.2412484959809649	0.00030727485478188044
cycle_93	2.3023309698722016e-06	1.2412505042008386	-0.0007545014216867041
cycle_94	1.2190253552146757e-06	1.241249420895224	6.717858085536488e-05
cycle_95	4.823009180920934e-08	1.2412482500999604	5.6289366726247625e-05
cycle_96	3.3948288915564007e-06	1.2412515966987603	0.0011504906326921804
cycle_97	4.923088143538035e-07	1.241248694178683	-9.728462393079895e-05
cycle_98	5.971764847345629e-07	1.2412487990463534	0.0003859412390296024
cycle_99	1.161092301971145e-06	1.2412493629621706	0.0004850891009803293
cycle_100	4.581564953060058e-06	1.2412527834348217	0.0009510707321969403
