Cycle	KLvalue	Hvalue	DFvalue
cycle_44	9.131170155268764e-05	1.3126264692663123	0.004281915735080966
cycle_45	7.326723383066502e-05	1.3126084247985905	-0.002949009291160709
cycle_46	0.0	1.31253515756476	0.0
cycle_47	4.722665369882861e-09	1.3125351622874253	2.3408925878154463e-05
cycle_48	9.581665871999379e-05	1.3126309742234799	0.0034824543950310316
cycle_49	3.5031095801940637e-09	1.3125351610678695	6.496020931501256e-06
cycle_50	0.00011760872666360944	1.3126527662914234	-0.001616001723820315
cycle_51	9.210810373100342e-05	1.3126272656684908	0.004327951211420433
cycle_52	9.17051426947979e-05	1.3126268627074547	0.004304938214592269
cycle_53	7.659552837363526e-05	1.3126117530931334	0.002033781770002907
cycle_54	9.427293548941451e-05	1.3126294305002493	-0.004490866844991115
cycle_55	7.218102867112552e-05	1.312607338593431	0.0028614633872504625
cycle_56	6.037632505062618e-09	1.3125351636023923	3.543532719418874e-05
cycle_57	9.881001834532999e-05	1.3126339675831051	-0.0036955371248307833
cycle_58	5.450430314263288e-05	1.3125896618679025	-0.000843946141665608
cycle_59	0.00010042349458067035	1.3126355810593404	-0.0037260769392946647
cycle_60	9.17051426947979e-05	1.3126268627074547	0.004304938214592269
cycle_61	5.053674867472324e-09	1.3125351626184347	-1.6919178177143834e-05
cycle_62	7.32608656671685e-05	1.312608418430427	-0.002977944763782714
cycle_63	0.0	1.31253515756476	0.0
cycle_64	5.4024459678114756e-05	1.312589182024438	-0.00087241152167844
cycle_65	5.450561810976806e-05	1.3125896631828695	-0.0008319197403495737
cycle_66	9.687964086724232e-05	1.312632037205627	0.0034934022319523805
cycle_67	9.171019589115925e-05	1.312626867760651	0.004321847285898239
cycle_68	7.287769052888304e-05	1.3126080352552887	-0.0029421180198338504
cycle_69	7.87391108435509e-05	1.3126138966756034	-0.00220600499013468
cycle_70	7.826364538410235e-05	1.312613421210144	-0.002176584424340544
cycle_71	0.00011692521283973578	1.3126520827775996	0.0013581271502170478
cycle_72	7.873624453608175e-05	1.3126138938092957	-0.0021705607590006837
cycle_73	9.640087316781232e-05	1.3126315584379276	0.003500377195594928
cycle_74	0.0001161236358291351	1.312651281200589	0.0013758336845922647
cycle_75	9.317944351677765e-05	1.3126283370082765	0.004338890421875907
cycle_76	3.5031095801940637e-09	1.3125351610678695	6.496020931501256e-06
cycle_77	7.735519631257848e-05	1.3126125127610724	0.002056427259182758
cycle_78	9.927571520634837e-05	1.3126344332799662	-0.003689506505548945
cycle_79	7.177999933122292e-05	1.312606937564091	0.0028264207796536156
cycle_80	0.0001176087265737924	1.3126527662913337	-0.0016030026756484461
cycle_81	9.317944351677765e-05	1.3126283370082765	0.004338890421875907
cycle_82	7.747500531524176e-05	1.312612632570075	-0.0021878325188588454
cycle_83	5.450561810976806e-05	1.3125896631828695	-0.0008319197403495737
cycle_84	0.0001176087265737924	1.3126527662913337	-0.0016030026756484461
cycle_85	9.795570331838643e-05	1.3126331132680782	0.003527750368286009
cycle_86	9.27486216231177e-05	1.3126279061863828	-0.004453917367016613
cycle_87	0.0	1.31253515756476	0.0
cycle_88	7.783504112046646e-05	1.3126129926058803	0.0020140099081992213
cycle_89	9.427293548941451e-05	1.3126294305002493	-0.004490866844991115
cycle_90	0.00011720002881127067	1.3126523575935711	0.0014036819663537092
cycle_91	9.024244617478194e-05	1.3126254000109348	0.004270974171390107
cycle_92	7.294065726071164e-05	1.3126080982220205	0.002848667415019712
cycle_93	0.00011533212945280535	1.3126504896942126	0.0014000298212079598
cycle_94	7.218102867112552e-05	1.312607338593431	0.0028614633872504625
cycle_95	9.795570331838643e-05	1.3126331132680782	0.003527750368286009
cycle_96	5.401687070527572e-05	1.3125891744354652	-0.0008603762164225981
cycle_97	7.783504112046646e-05	1.3126129926058803	0.0020140099081992213
cycle_98	6.038975874922414e-09	1.3125351636037357	-3.5447403802180144e-05
cycle_99	9.53331683551939e-05	1.312630490733115	0.0034660204327954247
cycle_100	4.722665369882861e-09	1.3125351622874253	2.3408925878154463e-05
