Cycle	KLvalue	Hvalue	DFvalue
cycle_61	1.908871838374182e-09	1.3152486424237186	-1.4796175609788076e-05
cycle_62	3.584074252216407e-06	1.315252224589099	4.4117411431954245e-05
cycle_63	5.790163263463821e-06	1.3152544306781102	0.0008473299895824238
cycle_64	5.645410409982343e-06	1.3152542859252565	0.0008164705800335348
cycle_65	1.7395311302514926e-09	1.3152486422543777	1.4374120530347145e-05
cycle_66	6.042500093783598e-06	1.3152546830149403	-0.0009149683246060802
cycle_67	1.9081516366981077e-09	1.3152486424229983	1.617315591023738e-05
cycle_68	3.6546316225516406e-06	1.3152522951464691	2.68875793018597e-05
cycle_69	1.9473777035372564e-09	1.3152486424622243	-1.6158155093648485e-05
cycle_70	1.2317705189168748e-09	1.3152486417466172	-6.046348843824489e-07
cycle_71	3.6542533738415095e-06	1.3152522947682206	2.9212256223209998e-05
cycle_72	5.667735946235375e-06	1.3152543082507928	-0.0008105022048885968
cycle_73	5.647508152295533e-06	1.315254288022999	0.0008164496294805756
cycle_74	5.51153209465971e-06	1.3152541520469412	0.0008016884140307212
cycle_75	5.612096382501264e-06	1.3152542526112292	-0.0008433536802489594
cycle_76	5.526680014855678e-06	1.3152541671948614	0.000832614467490056
cycle_77	5.529619830579868e-06	1.3152541701346772	-0.0008122671332977394
cycle_78	5.6009147063607045e-06	1.315254241429553	-0.0008116010738711266
cycle_79	5.779813556372471e-06	1.315254420328403	0.0008150332268141436
cycle_80	5.589692246232847e-06	1.3152542302070929	0.0008326143272651687
cycle_81	1.871019172927646e-09	1.3152486423858658	-1.4814994103162782e-05
cycle_82	6.010919553600669e-06	1.3152546514344001	0.0008879985807813129
cycle_83	5.987083269487492e-06	1.315254627598116	-0.0009472793683061309
cycle_84	1.8640089471944066e-12	1.3152486405167108	4.6231897271598044e-07
cycle_85	8.124486478411352e-06	1.3152567650013252	0.00011160089347600488
cycle_86	5.786325282308713e-06	1.315254426840129	0.000814948391594128
cycle_87	5.730419825988875e-06	1.3152543709346727	0.0008472673866435354
cycle_88	5.413822324162876e-06	1.315254054337171	-0.000828239268834241
cycle_89	1.968092355753015e-12	1.3152486405168147	-5.406345768843579e-07
cycle_90	3.783234614307407e-06	1.315252423749461	3.018959625000761e-05
cycle_91	5.784228725325136e-06	1.315254424743572	0.000814969340961702
cycle_92	6.0091450948540626e-06	1.3152546496599413	0.000902916847910995
cycle_93	3.6567800359987856e-06	1.3152522972948826	2.7366611403623065e-05
cycle_94	1.853895703618491e-09	1.3152486423687422	1.5376959607626972e-05
cycle_95	7.979868036134263e-06	1.3152566203828828	9.611162128664308e-05
cycle_96	5.782577181701054e-06	1.3152544230920284	0.0007982519995438087
cycle_97	1.793248605164166e-09	1.3152486423080951	1.3789520046936232e-05
cycle_98	3.7181616384662775e-06	1.3152523586764853	4.458672570689659e-05
cycle_99	8.127649188838237e-06	1.3152567681640355	-9.742507884502594e-05
cycle_100	3.6463378678130987e-06	1.3152522868527146	-3.647510923882047e-05
