Cycle	KLvalue	Hvalue	DFvalue
cycle_34	9.725772795454724e-07	1.3419668143605852	-0.0002474815108397532
cycle_35	1.1300183820339704e-06	1.3419669718016878	0.0003866118065084523
cycle_36	8.893431611700642e-07	1.3419667311264667	-0.0001790405842465037
cycle_37	7.321462832665659e-07	1.3419665739295887	6.754253258334231e-05
cycle_38	8.332556785117795e-07	1.341966675038984	7.11642105903354e-05
cycle_39	5.008521875016214e-09	1.3419658467918274	2.5575625860307927e-05
cycle_40	1.0573226105203837e-06	1.3419668991059162	0.0002363119237824285
cycle_41	5.133279412650182e-09	1.341965846916585	-2.1753614175668012e-05
cycle_42	4.2328163196714286e-09	1.3419658460161217	-1.222061917144357e-05
cycle_43	3.8757885789664215e-13	1.341965841783693	2.2467368454570646e-07
cycle_44	1.2841388126183517e-06	1.3419671259221182	0.00041184570941821264
cycle_45	4.9208055408200835e-09	1.3419658467041111	2.5351039509735607e-05
cycle_46	1.1001127449561388e-06	1.3419669418960505	0.00018001841898912518
cycle_47	1.3322939267923495e-06	1.3419671740772323	0.000415578853502796
cycle_48	1.518468779215798e-06	1.3419673602520847	0.00016854967167323487
cycle_49	9.43152607124631e-07	1.3419667849359127	0.00019903971586499036
cycle_50	8.337518649370601e-07	1.3419666755351705	7.130528685833637e-05
cycle_51	1.2859749269344967e-06	1.3419671277582326	0.00039956901513044096
cycle_52	8.85146217488586e-07	1.341966726929523	-6.074333117800368e-05
cycle_53	1.2841388126183517e-06	1.3419671259221182	0.00041184570941821264
cycle_54	9.002725268048017e-07	1.3419667420558323	0.000255333310821948
cycle_55	1.168330204748269e-06	1.3419670101135104	0.00032152140116870065
cycle_56	7.869694206852351e-07	1.341966628752726	-4.750558963473317e-05
cycle_57	3.258971370545538e-09	1.341965845042277	-3.5013759273061495e-06
cycle_58	5.0085851022174666e-09	1.3419658467918907	2.546626333232993e-05
cycle_59	1.3289167349328501e-06	1.3419671707000405	0.0003595561497425903
cycle_60	1.5203629211146819e-06	1.3419673621462267	0.00016495897995444375
cycle_61	4.860813473950287e-09	1.3419658466441189	2.5158635073962987e-05
cycle_62	1.0294978612379602e-06	1.341966871281167	-0.0003670229949849779
cycle_63	1.493629857685086e-06	1.3419673354131634	0.00013087955474744284
cycle_64	9.274548556925666e-07	1.3419667692381614	0.00024205112107256177
cycle_65	4.94799790029532e-09	1.3419658467313036	2.538322195655418e-05
cycle_66	7.37375781545424e-07	1.3419665791590871	-4.084883796795502e-05
cycle_67	1.0294978612379602e-06	1.341966871281167	-0.0003670229949849779
cycle_68	7.317038016041444e-07	1.3419665734871071	6.773543984095465e-05
cycle_69	7.3785044474306e-07	1.34196657963375	-4.065684780452106e-05
cycle_70	1.0572915125073301e-06	1.341966899074818	-0.0002601750152290694
cycle_71	7.862543356385032e-07	1.3419666280376412	4.6124831968086255e-05
cycle_72	5.13289655224014e-09	1.3419658469162021	2.1884920100745386e-05
cycle_73	1.1720395664549521e-06	1.341967013822872	-0.00032394486522124843
cycle_74	5.132576030852931e-09	1.3419658469158817	2.1743348318614686e-05
cycle_75	7.87866855200825e-07	1.341966629650161	-6.631974151199982e-05
cycle_76	1.4123381281150316e-06	1.3419672541214338	-0.00014617558145163523
cycle_77	1.4934757845974644e-06	1.3419673352590902	0.00012727222939873384
cycle_78	1.1750352003625508e-06	1.341967016818506	0.0003902387217858405
cycle_79	1.176947303449527e-06	1.341967018730609	-0.0003925262782144556
cycle_80	8.391949653518971e-07	1.3419666809782709	-3.5392274406464974e-05
cycle_81	1.101466494513037e-06	1.3419669432498	0.00026159751898507944
cycle_82	7.391007948998052e-07	1.3419665808841006	-3.149225005655287e-05
cycle_83	1.5194524292660994e-06	1.3419673612357348	0.00016874115076498386
cycle_84	1.0778827324031681e-06	1.341966919666038	-0.000370743311822741
cycle_85	1.5226194290951511e-06	1.3419673644027346	-0.0001680019527025567
cycle_86	1.3816869163241208e-06	1.3419672234702218	0.00035563906531504985
cycle_87	1.1515424825914167e-06	1.341966993325788	0.00020174772653225315
cycle_88	1.054499200348058e-06	1.341966896282506	0.00025792165662064104
cycle_89	5.999959029612256e-09	1.3419658477832646	9.609196548909793e-06
cycle_90	9.680573481163357e-07	1.3419668098406536	-0.0001695871157209039
cycle_91	1.0159985550650674e-06	1.3419668577818606	0.00018949315632543762
cycle_92	6.824378775416307e-07	1.3419665242211831	5.1645452792459245e-05
cycle_93	1.599717564304548e-06	1.34196744150087	0.00015258618751223807
cycle_94	1.3816869163241208e-06	1.3419672234702218	0.00035563906531504985
cycle_95	5.132576030852931e-09	1.3419658469158817	2.1743348318614686e-05
cycle_96	1.1195739871849852e-06	1.3419669613572927	0.00030873260850389217
cycle_97	1.015524552061553e-06	1.3419668573078576	0.00018952583957426716
cycle_98	1.2221358029473883e-06	1.3419670639191086	0.00034993855269788154
cycle_99	1.0753056637891056e-06	1.3419669170889694	0.00036855791832468565
cycle_100	9.732726211075793e-07	1.3419668150559265	-0.0002477840322384073
