Cycle	KLvalue	Hvalue	DFvalue
cycle_32	2.105128568519188e-06	1.3524926121699834	-0.00012563363905049307
cycle_33	2.117765043108122e-06	1.352492624806458	0.00012388828580178757
cycle_34	1.0807860162387328e-10	1.3524905071494935	-9.001533269326067e-07
cycle_35	0.0	1.3524905070414148	0.0
cycle_36	3.4261675469493547e-06	1.3524939332089618	0.0002163154627552455
cycle_37	3.4597539885217188e-06	1.3524939667954032	-0.00022726614430124137
cycle_38	2.916620324311392e-06	1.352493423661739	-0.0005695090834370031
cycle_39	2.071633931233219e-06	1.3524925786753461	0.00012619922831547115
cycle_40	2.0889317339789493e-06	1.3524925959731489	-0.0001287822933574989
cycle_41	3.0506360217397166e-06	1.3524935576774366	-0.0004413723312696183
cycle_42	2.4544371290957656e-06	1.352492961478544	0.00034598382008937945
cycle_43	2.6038338509781767e-06	1.3524931108752658	0.0002125986540852387
cycle_44	2.5663655296437327e-06	1.3524930734069445	0.00021512354349362273
cycle_45	2.0889317339789493e-06	1.3524925959731489	-0.0001287822933574989
cycle_46	2.888466080430696e-06	1.3524933955074951	-0.000564738700732037
cycle_47	2.4193217246781806e-06	1.3524929263631396	0.0003403766156483967
cycle_48	2.0876232700861586e-06	1.3524925946646849	0.0001230183883327851
cycle_49	1.5069850922699857e-10	1.3524905071921132	4.064722692487255e-06
cycle_50	1.5912043904720008e-10	1.3524905072005353	3.1646690222264517e-06
cycle_51	2.9209210726244272e-06	1.3524934279624874	0.0005629941700913133
cycle_52	2.0876232700861586e-06	1.3524925946646849	0.0001230183883327851
cycle_53	2.0876232700861586e-06	1.3524925946646849	0.0001230183883327851
cycle_54	2.071633931233219e-06	1.3524925786753461	0.00012619922831547115
cycle_55	2.1189206321214904e-06	1.352492625962047	-0.00012812496156211495
cycle_56	1.7746099034710028e-10	1.3524905072188758	-1.5875371163764918e-06
cycle_57	1.0807860162387328e-10	1.3524905071494935	-9.001533269326067e-07
cycle_58	2.458573553187904e-06	1.352492965614968	-0.0003508968134894874
cycle_59	1.5069850922699857e-10	1.3524905071921132	4.064722692487255e-06
cycle_60	3.4314143615987724e-06	1.3524939384557764	-0.000224073045691775
cycle_61	2.0876232700861586e-06	1.3524925946646849	0.0001230183883327851
cycle_62	2.585512212383012e-06	1.3524930925536272	-0.00021937537965505127
cycle_63	0.0	1.3524905070414148	0.0
cycle_64	1.0807815753466343e-10	1.352490507149493	8.999371702289594e-07
cycle_65	2.4193217246781806e-06	1.3524929263631396	0.0003403766156483967
cycle_66	2.6069063299161144e-06	1.3524931139477445	-0.00021780937488086183
cycle_67	2.071633931233219e-06	1.3524925786753461	0.00012619922831547115
cycle_68	2.0738885654347783e-06	1.3524925809299801	0.00011896723306686896
cycle_69	3.0506360217397166e-06	1.3524935576774366	-0.0004413723312696183
cycle_70	1.2641554469894345e-10	1.3524905071678304	2.4773873200656382e-06
cycle_71	2.9164854857266498e-06	1.3524934235269006	-0.00056793148011125
cycle_72	3.086557249398769e-06	1.3524935935986642	0.00043592244391643664
cycle_73	2.5907662925539476e-06	1.3524930978077072	-0.00021869325759066305
cycle_74	3.070209712741079e-06	1.3524935772511275	0.00043683881370254474
cycle_75	2.466152460078863e-06	1.3524929731938748	-0.0003452521028312061
cycle_76	2.879196963179176e-06	1.352493386238378	0.0005605485397698895
cycle_77	3.1069682939754983e-06	1.3524936140097088	-0.0004470807592594772
cycle_78	2.458573553187904e-06	1.352492965614968	-0.0003508968134894874
cycle_79	1.2641554469894345e-10	1.3524905071678304	2.4773873200656382e-06
cycle_80	1.7746099034710028e-10	1.3524905072188758	-1.5875371163764918e-06
cycle_81	3.06259670784792e-06	1.3524935696381226	-0.0004438716061895831
cycle_82	3.410327121644574e-06	1.3524939173685364	-0.00022652943333439923
cycle_83	3.4260594683477308e-06	1.3524939331008832	0.0002172156160821781
cycle_84	0.0	1.3524905070414148	0.0
cycle_85	0.0	1.3524905070414148	0.0
cycle_86	2.0738642804163376e-06	1.3524925809056951	0.00012055461700732906
cycle_87	2.958635513639063e-06	1.3524934656769285	-0.0005720384510825016
cycle_88	2.6067556314068874e-06	1.3524931137970462	-0.00022187409757334908
cycle_89	2.4309354271778716e-06	1.3524929379768418	-0.0003427393953951974
cycle_90	2.444604028595254e-06	1.3524929516454434	-0.00034681795386148906
cycle_91	2.8931497788597937e-06	1.3524934001911937	0.0005612218174885775
cycle_92	2.934991883363214e-06	1.3524934420332981	0.0005652447970893593
cycle_93	0.0	1.3524905070414148	0.0
cycle_94	0.0	1.3524905070414148	0.0
cycle_95	1.2641554469894345e-10	1.3524905071678304	2.4773873200656382e-06
cycle_96	3.4314143615987724e-06	1.3524939384557764	-0.000224073045691775
cycle_97	1.5912043904720008e-10	1.3524905072005353	3.1646690222264517e-06
cycle_98	2.440400543146648e-06	1.3524929474419578	0.0003419329664641202
cycle_99	0.0	1.3524905070414148	0.0
cycle_100	3.070209712741079e-06	1.3524935772511275	0.00043683881370254474
