Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.623565893615897e-06	1.3070629534605114	0.00044688056673164445
cycle_35	1.26634145097837e-06	1.3070625962360687	0.00019170690605380125
cycle_36	1.6455132021975238e-06	1.3070629754078198	-0.0004625629565343514
cycle_37	1.2220169381960133e-06	1.307062551911556	0.0001840610374501117
cycle_38	4.942442566324701e-10	1.3070613303888619	7.992310267490588e-06
cycle_39	2.409008002801638e-06	1.3070637389026205	0.0005292900914083964
cycle_40	2.168803658941787e-06	1.3070634986982765	0.0007136626841874327
cycle_41	1.6044627351163854e-06	1.3070629343573528	0.0004637335537753251
cycle_42	2.409008002801638e-06	1.3070637389026205	0.0005292900914083964
cycle_43	2.168803658941787e-06	1.3070634986982765	0.0007136626841874327
cycle_44	0.0	1.3070613298946177	0.0
cycle_45	1.247195533349288e-06	1.307062577090151	0.00017931273178622975
cycle_46	2.244587868294179e-06	1.307063574482486	0.0007260000769118147
cycle_47	1.8248011590116242e-06	1.3070631546957767	0.0002705399067808312
cycle_48	2.360660946221227e-06	1.3070636905555637	-0.0005296393740101824
cycle_49	5.491551657854643e-10	1.3070613304437728	4.722550450475538e-06
cycle_50	2.409008002801638e-06	1.3070637389026205	0.0005292900914083964
cycle_51	1.8633805986545404e-06	1.3070631932752161	0.000278494066150492
cycle_52	2.386104736407102e-06	1.3070637159993541	-0.0005263951413252421
cycle_53	1.8276343503598191e-06	1.307063157528968	-0.0002741923314195094
cycle_54	1.8248011590116242e-06	1.3070631546957767	0.0002705399067808312
cycle_55	1.6271374351228829e-06	1.3070629570320527	-0.0004592748604881902
cycle_56	2.168803658941787e-06	1.3070634986982765	0.0007136626841874327
cycle_57	0.0	1.3070613298946177	0.0
cycle_58	1.2410034834209327e-06	1.307062570898101	0.00019203487085772686
cycle_59	2.351874500761131e-06	1.3070636817691184	0.0005249268684750508
cycle_60	1.3097823318153345e-06	1.3070626396769494	0.0001905126574023308
cycle_61	1.8276343503598191e-06	1.307063157528968	-0.0002741923314195094
cycle_62	1.2410034834209327e-06	1.307062570898101	0.00019203487085772686
cycle_63	2.360660946221227e-06	1.3070636905555637	-0.0005296393740101824
cycle_64	2.1133045723376043e-06	1.3070634431991899	0.0007092978219523371
cycle_65	1.6803646677443496e-06	1.3070630102592853	0.0004639601220458589
cycle_66	1.8886126698092198e-06	1.3070632185072872	0.0002751991577754631
cycle_67	1.2229180775813475e-06	1.3070625528126953	-0.00018650596928532215
cycle_68	2.7879385879336915e-06	1.3070641178332054	0.00026126956095789966
cycle_69	2.7372526040236878e-06	1.3070640671472216	-0.0002609209650361044
cycle_70	1.6991289381040886e-06	1.3070630290235556	0.000467211078668206
cycle_71	2.6992764943778447e-06	1.307064029171112	-0.0002656060250644243
cycle_72	1.800006645624741e-06	1.3070631299012634	0.00027383437857464443
cycle_73	1.8276343503598191e-06	1.307063157528968	-0.0002741923314195094
cycle_74	5.491551657854643e-10	1.3070613304437728	4.722550450475538e-06
cycle_75	1.2229180775813475e-06	1.3070625528126953	-0.00018650596928532215
cycle_76	1.2849921582902546e-06	1.3070626148867759	0.00019968107584483752
cycle_77	1.2229180775813475e-06	1.3070625528126953	-0.00018650596928532215
cycle_78	1.6612031151219675e-06	1.3070629910977327	0.0004716695704259921
cycle_79	0.0	1.3070613298946177	0.0
cycle_80	1.2655193603605674e-06	1.307062595413978	0.00018728722791205854
cycle_81	1.6991289381040886e-06	1.3070630290235556	0.000467211078668206
cycle_82	1.6274103558089337e-06	1.3070629573049735	-0.00045013153357087443
cycle_83	1.8276343503598191e-06	1.307063157528968	-0.0002741923314195094
cycle_84	2.775506253605009e-06	1.3070641054008711	-0.000252966479876382
cycle_85	2.377432361977405e-06	1.3070637073269795	0.0005216316343099603
cycle_86	1.2849921582902546e-06	1.3070626148867759	0.00019968107584483752
cycle_87	1.8633805986545404e-06	1.3070631932752161	0.000278494066150492
cycle_88	1.6041898144303346e-06	1.3070629340844322	0.0004545902268580093
cycle_89	0.0	1.3070613298946177	0.0
cycle_90	1.266469054017616e-06	1.3070625963636717	-0.00018981921291516546
cycle_91	1.8276343503598191e-06	1.307063157528968	-0.0002741923314195094
cycle_92	1.8886126698092198e-06	1.3070632185072872	0.0002751991577754631
cycle_93	1.6612031151219675e-06	1.3070629910977327	0.0004716695704259921
cycle_94	2.1880035361854233e-06	1.3070635178981538	0.0007169132052028959
cycle_95	0.0	1.3070613298946177	0.0
cycle_96	2.352368764779733e-06	1.3070636822633823	0.0005169335696992849
cycle_97	1.800006645624741e-06	1.3070631299012634	0.00027383437857464443
cycle_98	0.0	1.3070613298946177	0.0
cycle_99	2.22582359793444e-06	1.3070635557182155	0.0007227491202894676
cycle_100	3.8070097074793807e-10	1.3070613302753187	-3.270085607076645e-06
