Cycle	KLvalue	Hvalue	DFvalue
cycle_68	5.049682894053831e-10	1.3220357698923781	-1.3339505748333202e-06
cycle_69	7.760005971135797e-10	1.3220357701634105	8.538681567193951e-06
cycle_70	3.3117898714518645e-06	1.3220390811772813	0.0006910682347884833
cycle_71	3.2914062178535097e-06	1.3220390607936277	0.0005575318894788239
cycle_72	3.2147139317206808e-06	1.3220389841013414	0.0006436403748690256
cycle_73	3.1174169360936865e-06	1.322038886804346	0.0006338648992064155
cycle_74	3.3961146975736156e-06	1.3220391655021075	-0.000601125939893643
cycle_75	3.2599397097876626e-06	1.3220390293271196	0.0005463572208356249
cycle_76	3.241592471947552e-06	1.3220390109798816	0.0006818534366095363
cycle_77	3.225100039805362e-06	1.3220389944874495	0.0005477254603148407
cycle_78	7.760005971135797e-10	1.3220357701634105	8.538681567193951e-06
cycle_79	3.201898479243681e-06	1.322038971285889	-0.0005554858191473278
cycle_80	3.2579711972124947e-06	1.3220390273586071	-0.0005930361537357376
cycle_81	3.361457572015336e-06	1.322039130844982	-0.0006024246829008373
cycle_82	3.2544891612751314e-06	1.3220390238765711	-0.0006883494715728133
cycle_83	3.1285800337066405e-06	1.3220388979674436	-0.0006401108562675839
cycle_84	3.2147139317206808e-06	1.3220389841013414	0.0006436403748690256
cycle_85	3.2702055700051247e-06	1.32203903959298	-0.0005528873245884136
cycle_86	3.327807606812172e-06	1.3220390971950167	-0.0006037244344525572
cycle_87	7.760005971135797e-10	1.3220357701634105	8.538681567193951e-06
cycle_88	3.0985159977237053e-06	1.3220388679034074	-0.0006294621270121481
cycle_89	7.502172771900462e-10	1.322035770137627	9.872152957945968e-06
cycle_90	3.08693336392718e-06	1.322038856320774	0.0006325619009947547
cycle_91	2.1034103060979525e-06	1.322037872797716	-8.888088842778918e-05
cycle_92	2.0722649029525364e-06	1.3220378416523126	-7.82310778051909e-05
cycle_93	8.060353495764616e-10	1.3220357701934453	9.284377627316598e-06
cycle_94	4.377735195681964e-06	1.3220401471226055	-5.38238508323019e-05
cycle_95	3.1293861144643387e-06	1.3220388987735243	-0.0006493968460117294
cycle_96	2.037687748368544e-06	1.3220378070751582	-8.67360026146069e-05
cycle_97	3.1174169360936865e-06	1.322038886804346	0.0006338648992064155
cycle_98	3.453807676856435e-06	1.3220392231950866	0.000604894506992526
cycle_99	2.037687748368544e-06	1.3220378070751582	-8.67360026146069e-05
cycle_100	3.0529020628167203e-06	1.3220388222894726	0.0006346753029013441
