Cycle	KLvalue	Hvalue	DFvalue
cycle_38	3.170239071259573e-09	1.3482347149050369	-6.273950268309569e-06
cycle_39	2.491547882954581e-06	1.3482372032826808	-0.00017931649980496012
cycle_40	2.7254234979956493e-09	1.3482347144602214	1.772781363063025e-05
cycle_41	2.3639104562711566e-09	1.3482347140987083	-8.38849393847152e-06
cycle_42	2.154371056939386e-06	1.3482368661058548	-0.0004923725506622012
cycle_43	1.7825783558689245e-06	1.3482364943131537	0.00031779734632858547
cycle_44	1.918426980662691e-06	1.3482366301617785	-0.0002684447803641965
cycle_45	2.011927957568105e-09	1.3482347137467259	2.676282522873219e-06
cycle_46	2.8233662074939048e-09	1.348234714558164	1.4847144993446193e-05
cycle_47	2.725423442484498e-09	1.3482347144602214	1.7155867740314967e-05
cycle_48	2.17078908215651e-06	1.34823688252388	0.00040628247109186777
cycle_49	1.8365117820939858e-06	1.34823654824658	-0.0002569869292943783
cycle_50	1.6001697726863995e-06	1.3482363119045706	7.341509663233436e-05
cycle_51	1.7774816922222492e-06	1.34823648921649	-0.00024170820372526602
cycle_52	3.392286451742166e-12	1.34823471173819	-1.9306168658195233e-07
cycle_53	2.3850403874092763e-09	1.3482347141198383	1.2020101922805004e-05
cycle_54	1.8401082831909221e-06	1.348236551843081	-0.00025682313651309574
cycle_55	2.6671929109767234e-09	1.3482347144019906	1.7358202212325313e-05
cycle_56	1.9548458407570024e-09	1.3482347136896435	-2.310579647391009e-06
cycle_57	1.8881476382404117e-09	1.3482347136229456	2.5927096020117446e-06
cycle_58	1.968447212341573e-06	1.3482366801820103	0.0002447118823862837
cycle_59	2.0498217909725724e-06	1.348236761556589	0.000255980761976915
cycle_60	1.9648171978303708e-12	1.3482347117367628	8.369473691871576e-08
cycle_61	1.5527212872123997e-06	1.348236264456085	-6.567089932152381e-05
cycle_62	2.826043676851242e-09	1.3482347145608415	-1.4483124756048404e-05
cycle_63	3.1700749802965333e-09	1.3482347149048728	6.267609954258013e-06
cycle_64	1.836423896672823e-06	1.3482365481586944	0.0003349950544207503
cycle_65	1.9648171978303708e-12	1.3482347117367628	8.369473691871576e-08
cycle_66	2.8335667145995558e-12	1.3482347117376314	-5.62730774811282e-07
cycle_67	1.3828502020696298e-06	1.348236094585	6.8838581722519e-05
cycle_68	1.8361880292361299e-06	1.348236547922827	0.00032043129060777
cycle_69	1.5983047385592641e-06	1.3482363100395365	7.389599511803402e-05
cycle_70	2.5719326618989236e-06	1.3482372836674599	0.00016558106595365718
cycle_71	1.5417209479617888e-06	1.3482362534557457	8.928164670707339e-05
cycle_72	2.324670456133049e-09	1.3482347140594684	-1.1462083690183533e-05
cycle_73	1.4449556053341972e-06	1.348236156690403	-5.7269720614150366e-05
cycle_74	1.995583677749657e-06	1.3482367073184756	0.0002585458367962423
cycle_75	1.8366308560668898e-06	1.3482365483656538	-0.0003238181306138288
cycle_76	2.1511376203098287e-06	1.3482368628724182	-0.0004919159475452184
cycle_77	2.8335667145995558e-12	1.3482347117376314	-5.62730774811282e-07
cycle_78	2.9380942123680143e-12	1.348234711737736	-4.790341776028662e-07
cycle_79	1.9482387925151556e-09	1.3482347136830366	2.9623191599714715e-06
cycle_80	1.8394544807343038e-06	1.3482365511892787	-0.00033867092259781684
cycle_81	2.2265640262641995e-06	1.348236938298824	0.0004036321602362558
cycle_82	1.923263015624066e-06	1.3482366349978134	-0.00031820578600144644
cycle_83	2.8236246674140375e-09	1.3482347145584226	-1.4852791983988034e-05
cycle_84	1.8590246573246816e-06	1.3482365707594552	0.0002498173093459233
cycle_85	1.3845854651695078e-06	1.348236096320263	6.83578133054974e-05
cycle_86	2.2284262387595177e-06	1.3482369401610366	0.0004035466033908697
cycle_87	2.671079860183667e-06	1.3482373828146579	0.0001801386086862644
cycle_88	2.0705556387223822e-06	1.3482367822904366	0.0004003144106545786
cycle_89	2.2294062156924532e-06	1.3482369411410136	0.00041556810341092376
cycle_90	2.0442741794912678e-06	1.3482367560089774	0.0004816266023118243
cycle_91	1.543246067048365e-06	1.3482362549808649	-8.590276828557286e-05
cycle_92	1.9131340018851972e-06	1.3482366248687998	0.00024716866423296624
cycle_93	1.490339236687177e-06	1.3482362020740346	7.14093752455236e-05
cycle_94	1.8915398691810026e-09	1.3482347136263377	2.7857645041318158e-06
cycle_95	2.4688082696511238e-06	1.3482371805430675	-0.00015298436971822316
cycle_96	1.4415896894548474e-06	1.3482361533244873	-5.718265851617499e-05
cycle_97	1.966386340812587e-06	1.3482366781211388	0.00033147479963119286
cycle_98	1.5477091732662984e-06	1.3482362594439712	-6.521251975905029e-05
cycle_99	2.2588154630631685e-06	1.348236970550261	-0.0005072430391935834
cycle_100	2.101432730883257e-06	1.3482368131675289	0.00048563147114782934
