Cycle	KLvalue	Hvalue	DFvalue
cycle_37	6.142244097229188e-07	1.3502447947380851	-0.0002478681854880538
cycle_38	2.81111145472579e-09	1.350244183324787	-3.607148620854428e-06
cycle_39	4.141997713147383e-07	1.3502445947134467	-4.92177316846476e-05
cycle_40	5.899026331857016e-07	1.3502447704163085	0.00023514379331829316
cycle_41	6.368915095311678e-07	1.3502448174051849	0.00020690458646965837
cycle_42	5.81944842148463e-07	1.3502447624585177	0.00020287362026066846
cycle_43	6.376839479793617e-07	1.3502448181976234	-0.00020817916039905793
cycle_44	2.296775658550132e-09	1.350244182810451	-1.5126887430327862e-05
cycle_45	6.376839479793617e-07	1.3502448181976234	-0.00020817916039905793
cycle_46	5.66255117406822e-07	1.3502447467687928	0.00023399238963872637
cycle_47	6.15520135305303e-07	1.3502447960338106	0.00023754741152198777
cycle_48	4.172686499659406e-07	1.3502445977823254	-2.500514897535444e-05
cycle_49	5.378002640443746e-07	1.3502447183139394	-0.00013763605782252109
cycle_50	6.219611774493927e-07	1.3502448024748528	0.00015951672498404346
cycle_51	2.074467764234811e-09	1.3502441825881433	-1.15223276133114e-05
cycle_52	5.812961828000063e-07	1.3502447618098583	0.00019017890052819286
cycle_53	1.647934788628902e-09	1.3502441821616102	-2.4308701973008162e-06
cycle_54	5.406376152872205e-07	1.3502447211512907	0.00023158877143503176
cycle_55	5.406376152872205e-07	1.3502447211512907	0.00023158877143503176
cycle_56	6.409651937544503e-07	1.3502448214788692	0.0002581332656872437
cycle_57	3.8814800029651764e-07	1.3502445686616757	3.689511769139342e-05
cycle_58	5.308337833187515e-07	1.3502447113474587	-0.0001864325563935565
cycle_59	6.397582906214616e-07	1.350244820271966	-0.00019666098159615286
cycle_60	3.8814800029651764e-07	1.3502445686616757	3.689511769139342e-05
cycle_61	1.6479178577277764e-09	1.3502441821615934	2.427574345209571e-06
cycle_62	7.511053022324354e-07	1.3502449316189775	5.817189878393192e-05
cycle_63	5.902901951126971e-07	1.3502447708038705	-0.0001930072268856997
cycle_64	5.902901951126971e-07	1.3502447708038705	-0.0001930072268856997
cycle_65	2.2965772061844802e-09	1.3502441828102527	1.5122294077685172e-05
cycle_66	6.652164037390662e-07	1.350244845730079	0.00025928405733594007
cycle_67	4.679811938523848e-07	1.3502446484948694	5.076477195159468e-05
cycle_68	8.035136487283268e-07	1.350244984027324	-7.242182650674112e-05
cycle_69	5.150774946005576e-07	1.35024469559117	-0.00019245041033527643
cycle_70	5.56499675508082e-07	1.3502447370133508	0.0002004698279691186
cycle_71	6.084483461510359e-07	1.3502447889620215	0.0001607054135550623
cycle_72	5.998778449534115e-07	1.3502447803915203	-0.0001853264567223678
cycle_73	5.66255117406822e-07	1.3502447467687928	0.00023399238963872637
cycle_74	6.368915095311678e-07	1.3502448174051849	0.00020690458646965837
cycle_75	5.77648923361096e-07	1.350244758162599	0.00014804082576830302
cycle_76	4.682171523828771e-07	1.3502446487308277	-5.530530733999228e-05
cycle_77	0.0	1.3502441805136756	0.0
cycle_78	4.4044797137265945e-07	1.3502446209616468	-4.0152932354986515e-05
cycle_79	7.530732795690831e-07	1.3502449335869549	-5.724685301955468e-05
cycle_80	4.4044797137265945e-07	1.3502446209616468	-4.0152932354986515e-05
cycle_81	3.8814800029651764e-07	1.3502445686616757	3.689511769139342e-05
cycle_82	5.546617640739271e-07	1.3502447351754394	-0.00018888562004071296
cycle_83	2.074467764234811e-09	1.3502441825881433	-1.15223276133114e-05
cycle_84	4.169186332836361e-07	1.3502445974323087	2.777529958264413e-05
cycle_85	2.2965772061844802e-09	1.3502441828102527	1.5122294077685172e-05
cycle_86	6.368915095311678e-07	1.3502448174051849	0.00020690458646965837
cycle_87	2.16227058480456e-09	1.350244182675946	9.088868612172618e-06
cycle_88	0.0	1.3502441805136756	0.0
cycle_89	2.16227058480456e-09	1.350244182675946	9.088868612172618e-06
cycle_90	4.4318479475169426e-07	1.3502446236984702	4.2873637518814345e-05
cycle_91	0.0	1.3502441805136756	0.0
cycle_92	4.4037375662719924e-07	1.3502446208874321	3.9272111047872205e-05
cycle_93	5.150774946005576e-07	1.35024469559117	-0.00019245041033527643
cycle_94	7.956727237634631e-07	1.3502449761863993	4.903634236980148e-05
cycle_95	5.308337833187515e-07	1.3502447113474587	-0.0001864325563935565
cycle_96	0.0	1.3502441805136756	0.0
cycle_97	7.107842639464401e-07	1.3502448912979395	6.973243591312794e-05
cycle_98	4.4325908282738524e-07	1.3502446237727581	-4.376008097584094e-05
cycle_99	1.6479178577277764e-09	1.3502441821615934	2.427574345209571e-06
cycle_100	6.142244097229188e-07	1.3502447947380851	-0.0002478681854880538
