Cycle	KLvalue	Hvalue	DFvalue
cycle_37	1.8269047385999215e-09	1.3412734585610027	1.30804648764693e-05
cycle_38	1.8848838045926186e-09	1.3412734586189818	1.2625142944922008e-05
cycle_39	2.48506143440963e-09	1.3412734592191595	4.306011135990495e-07
cycle_40	0.0	1.3412734567340983	0.0
cycle_41	1.8533845569379537e-09	1.3412734585874826	-1.3306173813509847e-05
cycle_42	1.3460984549240607e-09	1.3412734580801966	-1.1264531362686903e-06
cycle_43	1.8775294652328967e-09	1.3412734586116277	1.2194702339596297e-05
cycle_44	1.1576295477766507e-12	1.3412734567352558	3.249180360320736e-07
cycle_45	2.423995504319265e-09	1.3412734591580937	-1.279574576851239e-07
cycle_46	0.0	1.3412734567340983	0.0
cycle_47	1.8786909805612595e-09	1.341273458612789	1.2522258590885738e-05
cycle_48	0.0	1.3412734567340983	0.0
cycle_49	1.8207080287879762e-09	1.3412734585548063	1.2974942307175663e-05
cycle_50	0.0	1.3412734567340983	0.0
cycle_51	1.8775294652328967e-09	1.3412734586116277	1.2194702339596297e-05
cycle_52	1.8595795459042108e-09	1.3412734585936776	-1.340907055513707e-05
cycle_53	0.0	1.3412734567340983	0.0
cycle_54	2.3636070878296778e-09	1.3412734590977053	-2.243922506139917e-07
cycle_55	1.3127559594927618e-09	1.3412734580468542	7.988750874710071e-07
cycle_56	1.883726175044842e-09	1.3412734586178243	1.2300224908889934e-05
cycle_57	1.918132597200639e-09	1.3412734586522308	-1.2284022072373002e-05
cycle_58	1.939606364409485e-09	1.3412734586737045	-1.2195881252508034e-05
cycle_59	1.3792141873025798e-09	1.3412734581133123	8.188133253095309e-07
cycle_60	1.8848838045926186e-09	1.3412734586189818	1.2625142944922008e-05
cycle_61	1.9391042660465985e-09	1.3412734586732025	1.251955995484888e-05
cycle_62	1.5145107390424073e-12	1.3412734567356126	2.636704632408282e-09
cycle_63	1.8532494427958568e-09	1.3412734585873476	1.3302467179454602e-05
cycle_64	1.1773360064637473e-12	1.3412734567352755	3.0755153929140633e-07
cycle_65	1.859442266827216e-09	1.3412734585935404	1.3405351533490872e-05
cycle_66	1.8269047385999215e-09	1.3412734585610027	1.30804648764693e-05
cycle_67	1.8838590132297384e-09	1.341273458617957	-1.2303992493745142e-05
cycle_68	1.1614043060603763e-12	1.3412734567352596	-3.2755857432009705e-07
cycle_69	1.3142749111239027e-09	1.3412734580483732	-8.04140337096193e-07
cycle_70	1.1734502258775592e-12	1.3412734567352715	3.049133240340396e-07
cycle_71	1.3127559594927618e-09	1.3412734580468542	7.988750874710071e-07
cycle_72	0.0	1.3412734567340983	0.0
cycle_73	1.8186264716391065e-09	1.3412734585527246	1.2197399465230241e-05
cycle_74	1.8242791721689855e-09	1.3412734585583774	-1.1976375504652026e-05
cycle_75	1.7990560152725266e-09	1.3412734585331543	1.3097859206612217e-05
cycle_76	1.3127559594927618e-09	1.3412734580468542	7.988750874710071e-07
cycle_77	2.3636111401437176e-09	1.3412734590977093	1.9966033604212896e-07
cycle_78	1.845384345333656e-09	1.3412734585794825	-1.1890872535502695e-05
cycle_79	1.9456146138630004e-09	1.3412734586797128	1.2627720429592149e-05
cycle_80	1.2817412131660433e-09	1.3412734580158394	-4.7391217056214074e-07
cycle_81	8.204548151979907e-13	1.3412734567349187	2.0003875611518396e-08
cycle_82	1.7908418636913837e-09	1.34127345852494	-1.199634676235517e-05
cycle_83	1.8775294652328967e-09	1.3412734586116277	1.2194702339596297e-05
cycle_84	1.3127604003848603e-09	1.3412734580468586	-8.015006034423067e-07
cycle_85	1.878821653811258e-09	1.3412734586129198	-1.187090127779955e-05
cycle_86	1.3460984549240607e-09	1.3412734580801966	-1.1264531362686903e-06
cycle_87	1.7665184870452322e-09	1.3412734585006165	1.2772972549590644e-05
cycle_88	1.8452493977250128e-09	1.3412734585793475	1.1887181901870658e-05
cycle_89	1.1614043060603763e-12	1.3412734567352596	-3.2755857432009705e-07
cycle_90	1.85220722093149e-09	1.3412734585863055	-1.2998619919435406e-05
cycle_91	1.8270458479463514e-09	1.341273458561144	-1.3084118826889313e-05
cycle_92	0.0	1.3412734567340983	0.0
cycle_93	1.5145107390424073e-12	1.3412734567356126	-2.639733653886367e-09
cycle_94	1.883726175044842e-09	1.3412734586178243	1.2300224908889934e-05
cycle_95	1.3461023407046468e-09	1.3412734580802004	-1.1290913592976182e-06
cycle_96	1.8533845569379537e-09	1.3412734585874826	-1.3306173813509847e-05
cycle_97	1.2479427491385309e-09	1.341273457982041	-7.814310898912602e-07
cycle_98	1.852072106789393e-09	1.3412734585861703	1.2994915640163196e-05
cycle_99	1.8786909805612595e-09	1.341273458612789	1.2522258590885738e-05
cycle_100	1.8786909805612595e-09	1.341273458612789	1.2522258590885738e-05
