Cycle	KLvalue	Hvalue	DFvalue
cycle_44	0.0	1.3046630154785603	0.0
cycle_45	7.564361601763991e-06	1.3046705798401623	0.00097767838687296
cycle_46	4.311801379941471e-06	1.3046673272799403	0.00020188369579032805
cycle_47	5.694649898302373e-07	1.3046635849435502	0.0002388956211996085
cycle_48	4.265638064882005e-06	1.304667281116625	-0.00020927315124652512
cycle_49	8.349000597540623e-07	1.30466385037862	4.938743578897231e-05
cycle_50	2.2569842369479787e-06	1.3046652724627974	0.0007767348386201745
cycle_51	3.724503345237107e-06	1.3046667399819056	9.378813860783097e-05
cycle_52	3.582302059046416e-06	1.3046665977806193	-0.00044924471011209555
cycle_53	2.3889878963956335e-10	1.304663015717459	-6.837147855598413e-06
cycle_54	4.393611047814883e-06	1.3046674090896082	0.0009918971982166291
cycle_55	2.16509611827842e-06	1.3046651805746787	-0.0002989472765147494
cycle_56	3.1753825595060015e-06	1.30466619086112	0.0003016756699438794
cycle_57	3.7857001939922696e-06	1.3046668011787543	-0.00013397828170552684
cycle_58	6.693801632540186e-06	1.3046697092801929	-0.000901260249484892
cycle_59	3.5387924646190783e-06	1.3046665542710252	-0.0005900531750177573
cycle_60	5.468099263938875e-07	1.3046635622884868	0.0002972132732291799
cycle_61	5.013702639167228e-06	1.3046680291811996	0.0001105734310773987
cycle_62	6.115465653322438e-07	1.3046636270251257	0.0002754021032822518
cycle_63	0.0	1.3046630154785603	0.0
cycle_64	3.836562741277305e-06	1.3046668520413016	-0.0006955304227652115
cycle_65	3.634523994766603e-06	1.3046666500025552	0.0008407191680488424
cycle_66	5.413001575471643e-06	1.304668428480136	-0.0009460913132699478
cycle_67	2.999877099174597e-06	1.3046660153556595	0.00010597667730477545
cycle_68	4.356639889957492e-06	1.3046673721184503	-0.0009988672078979355
cycle_69	3.48808874700568e-06	1.3046665035673075	0.0005854022169474171
cycle_70	2.0884810935650755e-06	1.304665103959654	-0.0005567585949826648
cycle_71	4.2116274805437115e-06	1.304667227106041	0.0010784191925436448
cycle_72	5.779271565753419e-07	1.304663593405717	-0.00023885505377518879
cycle_73	1.8928497056425186e-06	1.304664908328266	0.00015034268342367652
cycle_74	1.9810059115332734e-06	1.3046649964844719	0.0002004768878803853
cycle_75	6.288427032430377e-07	1.3046636443212636	0.0002762749842932788
cycle_76	4.494827991696759e-06	1.3046675103065521	0.0007894048636818973
cycle_77	7.464613540175691e-06	1.3046704800921005	-0.0001896303757118467
cycle_78	1.2186487137189062e-06	1.304664234127274	0.00034909903888236116
cycle_79	3.3602612867777992e-06	1.3046663757398473	0.0007358138050946317
cycle_80	2.3022941785244555e-06	1.304665317772739	-0.0003644501474003303
cycle_81	7.817031936196983e-07	1.304663797181754	9.239533398819333e-05
cycle_82	5.9161786385431014e-06	1.3046689316571989	0.000880727155876726
cycle_83	9.817156946700933e-06	1.304672832635507	0.00014350471510565788
cycle_84	1.8533366767381487e-06	1.3046648688152374	0.00042771103253463894
cycle_85	3.934815834105709e-06	1.3046669502943944	-0.00045074099718095395
cycle_86	2.199603176156195e-06	1.3046652150817366	0.00015046018234254888
cycle_87	3.516121612312517e-06	1.3046665316001727	0.00016850204601670526
cycle_88	3.0351678698137263e-06	1.3046660506464303	0.00018349254133032122
cycle_89	3.6530905381249035e-06	1.3046666685690986	0.0003445593221091392
cycle_90	5.013450631086158e-06	1.3046680289291914	-0.00011019301093911915
cycle_91	4.0202979852965726e-06	1.3046670357765457	-0.0004546948520303129
cycle_92	4.365993349686459e-06	1.30466738147191	0.0009910347319242452
cycle_93	5.329904417650244e-06	1.3046683453829782	4.512545803225798e-05
cycle_94	3.6142296653829398e-06	1.3046666297082257	0.0004806748615950873
cycle_95	3.557783745833376e-06	1.3046665732623062	-0.0005903698016394565
cycle_96	3.2021892364397786e-06	1.3046662176677968	-0.0007880723035914028
cycle_97	3.5141008658534645e-07	1.3046633668886471	6.478049597763436e-05
cycle_98	2.8998351965237035e-06	1.304665915313757	0.0006454726650110265
cycle_99	6.366367788501748e-07	1.3046636521153392	0.0002869726539340145
cycle_100	7.356370743505369e-06	1.3046703718493038	-0.00013657826442814436
