Cycle	KLvalue	Hvalue	DFvalue
cycle_52	3.383589103900242e-07	1.3382068013296988	0.00012387541183750406
cycle_53	3.6688769278203637e-07	1.3382068298584813	0.00015957568963953506
cycle_54	3.413631178839083e-07	1.3382068043339062	-0.00012491595981334314
cycle_55	3.25712197657424e-07	1.338206788682986	-0.00012219649067496396
cycle_56	3.2062705912494494e-07	1.3382067835978475	-0.00011914389581263451
cycle_57	0.0	1.3382064629707884	0.0
cycle_58	3.020981755308405e-07	1.3382067650689637	-0.00017726651739896626
cycle_59	3.3442480401602026e-07	1.3382067973955925	-0.00020961930122598282
cycle_60	1.2647344282967765e-10	1.3382064630972617	4.11272781430938e-06
cycle_61	8.885464586327885e-11	1.338206463059643	1.0652580517689358e-06
cycle_62	3.174482797185796e-07	1.338206780419068	0.000178285442610282
cycle_63	8.885497893018623e-11	1.3382064630596433	-1.0654357610051512e-06
cycle_64	3.617059893268326e-07	1.3382068246767778	0.00015723787378929543
cycle_65	3.5673794562818273e-07	1.338206819708734	0.00015830818639106514
cycle_66	1.157819951025374e-10	1.3382064630865702	-3.4084578011683853e-06
cycle_67	3.13765862680615e-07	1.338206776736651	0.00018005899169315498
cycle_68	2.37602895525324e-07	1.338206700573684	5.485603788984994e-05
cycle_69	0.0	1.3382064629707884	0.0
cycle_70	3.020605542358723e-07	1.3382067650313425	-0.0001742189723959453
cycle_71	1.2462186838035905e-10	1.3382064630954102	-2.343119734682375e-06
cycle_72	3.411542034426063e-07	1.338206804124992	0.0001201205885989487
cycle_73	0.0	1.3382064629707884	0.0
cycle_74	3.516634167199939e-07	1.338206814634205	-0.00021715773169456165
cycle_75	4.3383321424173005e-07	1.3382068968040026	3.5999485930748865e-05
cycle_76	3.333984228692799e-07	1.338206796369211	-0.00012149965897700898
cycle_77	1.246202030458221e-10	1.3382064630954085	2.3428704927774824e-06
cycle_78	3.3844378527492225e-07	1.3382068014145736	-0.00021303166379776917
cycle_79	3.422946450726272e-07	1.3382068052654335	0.00021575926949518598
cycle_80	3.3803768689777414e-07	1.338206801008475	0.0002123551827976078
cycle_81	3.6205780740150573e-07	1.3382068250285957	-0.00015796163707376687
cycle_82	3.094982110596334e-07	1.3382067724689992	0.00017595040342033297
cycle_83	1.353136491744067e-10	1.338206463106102	3.0473720680213034e-06
cycle_84	3.6182177132193516e-07	1.3382068247925596	0.00015382941598812705
cycle_85	0.0	1.3382064629707884	0.0
cycle_86	3.512333014432656e-07	1.3382068142040897	0.00021645483548604627
cycle_87	1.157819951025374e-10	1.3382064630865702	-3.4084578011683853e-06
cycle_88	4.4289649081541427e-07	1.3382069058672792	3.903792241438664e-05
cycle_89	3.3439787866518245e-07	1.338206797368667	-0.00021196226941327945
cycle_90	8.885464586327885e-11	1.338206463059643	1.0652580517689358e-06
cycle_91	3.422677197217894e-07	1.338206805238508	0.00021341630130788936
cycle_92	3.4818766719846295e-07	1.3382068111584555	-0.0001549002645749309
cycle_93	2.4190759506659276e-07	1.3382067048783834	-5.8743891914458946e-05
cycle_94	3.3803768689777414e-07	1.338206801008475	0.0002123551827976078
cycle_95	2.3776513702333801e-07	1.3382067007359253	5.4151363379606465e-05
cycle_96	8.885497893018623e-11	1.3382064630596433	-1.0654357610051512e-06
cycle_97	4.339531229358151e-07	1.3382068969239111	-3.686727154328384e-05
cycle_98	2.46880260568183e-07	1.338206709851049	5.591210663313806e-05
cycle_99	3.25712197657424e-07	1.338206788682986	-0.00012219649067496396
cycle_100	3.512333014432656e-07	1.3382068142040897	0.00021645483548604627
