Cycle	KLvalue	Hvalue	DFvalue
cycle_69	9.748792872965595e-08	1.3290801514111537	5.76387430395453e-06
cycle_70	2.0797323141419355e-07	1.3290802618964563	-1.1595057237467898e-05
cycle_71	1.791573246423539e-07	1.3290802330805496	0.0001451009817354243
cycle_72	1.6002032149353695e-07	1.3290802139435465	-0.00013079892253053949
cycle_73	1.3375715268715282e-07	1.3290801876803775	-0.00011439155068615481
cycle_74	6.230582161315112e-10	1.329080054546283	-8.005328455462646e-06
cycle_75	1.5258992219768786e-07	1.329080206513147	0.00012192512545583511
cycle_76	0.0	1.3290800539232248	0.0
cycle_77	6.528428908580963e-10	1.3290800545760677	8.560532109236352e-06
cycle_78	1.170783219262006e-07	1.329080171001547	2.9523038584944317e-06
cycle_79	1.588866119783816e-07	1.329080212809837	-0.0001253059860171768
cycle_80	1.5258992219768786e-07	1.329080206513147	0.00012192512545583511
cycle_81	1.5269606623569132e-07	1.329080206619291	-0.00012223041133346824
cycle_82	2.2192366322393298e-07	1.3290802758468883	-2.053974196436492e-05
cycle_83	1.170783219262006e-07	1.329080171001547	2.9523038584944317e-06
cycle_84	0.0	1.3290800539232248	0.0
cycle_85	1.5208829629020926e-07	1.3290802060115212	0.00013619731280983816
cycle_86	1.5178633699930444e-07	1.3290802057095619	0.00012481053236740314
cycle_87	1.170783219262006e-07	1.329080171001547	2.9523038584944317e-06
cycle_88	1.793098418634287e-07	1.3290802332330667	-0.0001454594487482752
cycle_89	1.5836647443423502e-07	1.3290802122896994	-0.00013669254803538866
cycle_90	1.5886622922733906e-07	1.329080212789454	0.00012855538893963292
cycle_91	1.5886620147176345e-07	1.3290802127894263	0.00014419524200309786
cycle_92	1.4057423719515683e-07	1.3290801944974622	0.00012267840609087033
cycle_93	1.465639266617913e-07	1.3290802004871516	0.00011336996474525796
cycle_94	2.2103744429236016e-07	1.3290802749606692	-3.788202340926361e-06
cycle_95	1.5258992219768786e-07	1.329080206513147	0.00012192512545583511
cycle_96	0.0	1.3290800539232248	0.0
cycle_97	1.590434614007208e-07	1.3290802129666863	0.0001334905348983062
cycle_98	6.263252694260757e-10	1.32908005454955	7.819300193223633e-06
cycle_99	1.6634913524438133e-07	1.3290802202723602	0.00014130315773575042
cycle_100	1.5966649130616517e-07	1.3290802135897162	0.00014149461726647994
