Cycle	KLvalue	Hvalue	DFvalue
cycle_79	2.509079266022063e-07	1.331620971249446	0.00017970598157501794
cycle_80	1.1956030828708109e-06	1.3316219159446026	-7.360367894049258e-05
cycle_81	2.455638333787036e-07	1.331620965905353	0.0001832812660790828
cycle_82	1.7738722550841857e-06	1.3316224942137747	0.0004042867688075491
cycle_83	1.9742196766259212e-10	1.3316207205389414	-4.324765348062698e-07
cycle_84	8.888232437831434e-07	1.3316216091647632	0.00035260716067958553
cycle_85	1.7729103377051025e-06	1.3316224932518572	0.0004112230354808566
cycle_86	3.2160699653394076e-07	1.331621041948516	3.483007609073052e-05
cycle_87	6.450293468795998e-07	1.3316213653708664	-0.000285923912551056
cycle_88	1.8616150121997244e-06	1.3316225819565317	0.0002206721875560036
cycle_89	1.2509432499308026e-06	1.3316219712847694	0.00023303346621561527
cycle_90	1.5289382221395087e-07	1.3316208732353418	2.1284931390808115e-05
cycle_91	9.460810283523635e-07	1.3316216664225478	-0.0002575524750063618
cycle_92	5.508900505768466e-07	1.33162127123157	0.0001716331547979011
cycle_93	1.597015596987994e-07	1.3316208800430793	-1.5871189090244098e-05
cycle_94	2.1945471145867756e-07	1.331620939796231	0.0001234105902633842
cycle_95	1.4381800865770344e-06	1.3316221585216061	8.423207585789294e-05
cycle_96	3.1628633045954757e-10	1.331620720657806	6.543593252028579e-06
cycle_97	6.374648577889275e-07	1.3316213578063771	-4.348438307394398e-05
cycle_98	2.2779197889066793e-07	1.3316209481334984	0.00014439452204151326
cycle_99	8.572669031869928e-07	1.3316215776084228	0.00011535530617745593
cycle_100	1.1997589109968843e-06	1.3316219201004305	0.00019681592355003108
