Cycle	KLvalue	Hvalue	DFvalue
cycle_55	1.0280894670755547e-05	1.3523084941218257	-0.00023526211211710724
cycle_56	1.3501913345481675e-05	1.3523117151405004	-0.0010708996531128556
cycle_57	1.3712945400978782e-05	1.352311926172556	-0.001078944440455254
cycle_58	1.406711040108366e-05	1.3523122803375562	0.0008149082878216585
cycle_59	1.722668093567803e-05	1.3523154399080908	-5.2506440014365996e-05
cycle_60	1.0399331522248367e-05	1.3523086125586772	-0.00023669530425407537
cycle_61	1.4260831435186638e-05	1.3523124740585901	-0.000852998848127895
cycle_62	4.667322084372927e-12	1.3522982132318222	-4.785234049009546e-07
cycle_63	1.0291897542258344e-05	1.3523085051246972	-0.00023648918524737939
cycle_64	1.4066987926109054e-05	1.352312280215081	0.000820790767773194
cycle_65	1.7145720245193008e-05	1.3523153589474002	-4.494102772156783e-05
cycle_66	1.3334131166164997e-05	1.3523115473583212	-0.001037205395287455
cycle_67	4.6126752417663397e-10	1.3522982136884225	4.586879914947328e-06
cycle_68	1.3314929848795565e-05	1.3523115281570037	0.0010113735874983099
cycle_69	1.7256523175246397e-05	1.3523154697503301	-5.044450087887675e-05
cycle_70	1.3544381606001021e-05	1.3523117576087609	0.001046922798527472
cycle_71	1.3498144511736587e-05	1.3523117113716667	-0.0010432316051592339
cycle_72	1.403135206728967e-05	1.3523122445792224	0.000818745973022561
cycle_73	1.4036759848790048e-05	1.3523122499870037	-0.0008190860013374546
cycle_74	1.034439217778571e-05	1.3523085576193328	0.00022145494071668104
cycle_75	1.0344478190815742e-05	1.3523085577053457	-0.00023056009895716656
cycle_76	1.725192729079561e-05	1.352315465154446	1.7232131938160755e-05
cycle_77	1.3519104548165295e-05	1.352311732331703	0.0010509076923714833
cycle_78	1.3320495231061713e-05	1.352311533722386	0.0010119760574672232
cycle_79	1.0288871728159066e-05	1.3523085020988832	0.00021562795289803427
cycle_80	1.0326387844927787e-05	1.3523085396149999	0.00022182198493936323
cycle_81	1.027651024704257e-05	1.352308489737402	0.00021529318593777047
cycle_82	1.7212359272267275e-05	1.3523154255864274	1.7232131938160755e-05
cycle_83	1.4036823336005533e-05	1.352312250050491	-0.000806925657491353
cycle_84	1.4119496657027941e-05	1.352312332723812	-0.0008185117113504448
cycle_85	1.3972471914147633e-05	1.3523121856990692	0.0007849972177110254
cycle_86	3.3881231153998215e-12	1.3522982132305432	-1.295050174876522e-07
cycle_87	1.4129761536141316e-05	1.3523123429886912	0.0008194331695726143
cycle_88	1.4097553502401272e-05	1.3523123107806576	-0.0008415800871743317
cycle_89	1.41135627030331e-05	1.352312326789858	0.0008189708782352922
cycle_90	5.231877153732967e-10	1.3522982137503425	4.567033374092144e-06
cycle_91	1.4186840932128852e-05	1.352312400068087	0.000818210749945536
cycle_92	1.7242034220099622e-05	1.3523154552613752	1.7700711845036743e-05
cycle_93	5.01911123773624e-10	1.3522982137290662	-5.863074767187282e-06
cycle_94	1.0339313276930273e-05	1.352308552540432	0.00021066263555469256
cycle_95	1.316270353518556e-05	1.3523113759306902	0.0010056437655143191
cycle_96	1.3438691002509717e-05	1.3523116519181575	0.0010450264075918536
cycle_97	1.0280084895453179e-05	1.3523084933120504	-0.00023634787547072156
cycle_98	1.3556621987653728e-05	1.3523117698491427	-0.00107270825894773
cycle_99	1.3254242496596458e-05	1.3523114674696515	0.001005224405867089
cycle_100	1.4030553257160516e-05	1.3523122437804123	-0.0008070488700612222
