Cycle	KLvalue	Hvalue	DFvalue
cycle_43	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_44	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_45	0.0	1.3419624198470037	0.0
cycle_46	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_47	3.266761638975879e-09	1.3419624231137655	1.7921438644763477e-06
cycle_48	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_49	1.8080426600342037e-09	1.3419624216550463	3.4673502642412757e-06
cycle_50	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_51	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_52	2.5331555186802746e-09	1.3419624223801592	1.6918444421254453e-05
cycle_53	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_54	0.0	1.3419624198470037	0.0
cycle_55	2.5331555186802746e-09	1.3419624223801592	1.6918444421254453e-05
cycle_56	0.0	1.3419624198470037	0.0
cycle_57	0.0	1.3419624198470037	0.0
cycle_58	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_59	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_60	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_61	1.8080426600342037e-09	1.3419624216550463	3.4673502642412757e-06
cycle_62	3.266761638975879e-09	1.3419624231137655	1.7921438644763477e-06
cycle_63	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_64	0.0	1.3419624198470037	0.0
cycle_65	0.0	1.3419624198470037	0.0
cycle_66	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_67	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_68	0.0	1.3419624198470037	0.0
cycle_69	0.0	1.3419624198470037	0.0
cycle_70	2.6634142114012604e-09	1.3419624225104179	-1.3454482684083224e-05
cycle_71	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_72	2.4116308949828635e-09	1.3419624222586346	-1.512797858144177e-05
cycle_73	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
cycle_74	3.2668056038076543e-09	1.3419624231138094	-1.7986774317746423e-06
cycle_75	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_76	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_77	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_78	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_79	2.6634142114012604e-09	1.3419624225104179	-1.3454482684083224e-05
cycle_80	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_81	2.5331555186802746e-09	1.3419624223801592	1.6918444421254453e-05
cycle_82	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_83	2.5333963260543158e-09	1.3419624223804	-1.6923510972988165e-05
cycle_84	2.4116308949828635e-09	1.3419624222586346	-1.512797858144177e-05
cycle_85	0.0	1.3419624198470037	0.0
cycle_86	1.8080426600342037e-09	1.3419624216550463	3.4673502642412757e-06
cycle_87	3.266761638975879e-09	1.3419624231137655	1.7921438644763477e-06
cycle_88	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_89	3.266761638975879e-09	1.3419624231137655	1.7921438644763477e-06
cycle_90	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_91	0.0	1.3419624198470037	0.0
cycle_92	2.5414786386512844e-09	1.3419624223884825	1.1653867164784781e-05
cycle_93	2.5331555186802746e-09	1.3419624223801592	1.6918444421254453e-05
cycle_94	0.0	1.3419624198470037	0.0
cycle_95	1.808069360897946e-09	1.3419624216550732	-3.4709663764287413e-06
cycle_96	1.8080426600342037e-09	1.3419624216550463	3.4673502642412757e-06
cycle_97	3.266761638975879e-09	1.3419624231137655	1.7921438644763477e-06
cycle_98	0.0	1.3419624198470037	0.0
cycle_99	2.4114340524405975e-09	1.3419624222584376	1.5123155516549858e-05
cycle_100	2.6632001048909615e-09	1.3419624225102038	1.3449156069489376e-05
