Cycle	KLvalue	Hvalue	DFvalue
cycle_34	6.19872775331487e-08	1.3275495820994139	3.137592286350799e-05
cycle_35	3.225315975408094e-08	1.327549552365296	6.455173848785023e-06
cycle_36	2.195941229576892e-06	1.3275517160533659	0.00038946660841798764
cycle_37	2.253097486359934e-09	1.3275495223652338	-1.81384461903078e-05
cycle_38	1.7627858942548258e-06	1.3275512828980305	0.0004429753396831826
cycle_39	2.653033646993208e-06	1.3275521731457833	0.00011729683836603222
cycle_40	2.3137557763619476e-06	1.3275518338679126	-0.0004673503965058612
cycle_41	1.8774160268075768e-06	1.3275513975281632	0.0005505973474414505
cycle_42	2.152438273783641e-06	1.3275516725504102	0.000490347608767927
cycle_43	1.479828481976142e-10	1.3275495202601193	4.064792573588161e-06
cycle_44	1.7462173798055147e-06	1.3275512663295161	0.0003496988264683476
cycle_45	2.512199684057137e-06	1.3275520323118204	0.0006477049081815012
cycle_46	1.3889832140567826e-06	1.3275509090953503	0.00011369176098713352
cycle_47	2.6936582332992565e-06	1.3275522137703697	0.000544834270448824
cycle_48	1.7449863013441202e-06	1.3275512650984376	0.0003876050184670188
cycle_49	2.14114313018543e-06	1.3275516612552667	-0.0003263468258969393
cycle_50	2.107494965153389e-06	1.3275516276071013	0.0005694384040638156
cycle_51	3.4514041680200336e-08	1.327549554626178	6.445073715838356e-05
cycle_52	1.7900404941095793e-06	1.3275513101526304	0.0005167645907123708
cycle_53	1.836932367327293e-06	1.3275513570445037	0.0005356578710558613
cycle_54	1.901615226840292e-06	1.3275514217273632	0.0005541388290316585
cycle_55	1.1211903634955611e-06	1.3275506413024998	0.0001671776234520861
cycle_56	2.6009321252296047e-08	1.3275495461214577	1.553697493938966e-05
cycle_57	1.8826272440430891e-06	1.3275514027393804	0.0004333015257553252
cycle_58	1.1672423557151923e-06	1.327550687354492	0.00017408677906805003
cycle_59	1.8324619344700643e-06	1.3275513525740708	0.00043705093051077393
cycle_60	2.657326441335428e-06	1.3275521774385777	0.00012546162208376677
cycle_61	1.5376219986151796e-06	1.327551057734135	0.00046882351762278507
cycle_62	2.670418231709437e-06	1.3275521905303682	-0.00010684150184653296
cycle_63	1.8195294291256658e-06	1.3275513396415655	0.00044946398744810656
cycle_64	1.808996608565483e-06	1.3275513291087448	0.000451684261915275
cycle_65	1.3248897108852908e-06	1.3275508450018472	-0.00037268915609023345
cycle_66	3.0906825765342205e-08	1.327549551018962	-6.26287868057962e-05
cycle_67	3.917711038914362e-08	1.3275495592892468	6.860481965548226e-05
cycle_68	1.8324617703791013e-06	1.3275513525739067	0.0004640216004151432
cycle_69	1.897558117858189e-06	1.3275514176702543	-0.0005187910996478085
cycle_70	2.208843544682093e-06	1.3275517289556809	-0.0005994717173926634
cycle_71	2.378390068669134e-06	1.327551898502205	-3.2216587022348975e-05
cycle_72	2.0503653825332258e-06	1.327551570477519	0.00042187336072052606
cycle_73	2.603275611745559e-08	1.3275495461448923	4.429989087589847e-05
cycle_74	1.9734761602663298e-09	1.3275495220856124	2.0028759661172568e-05
cycle_75	1.8787394646668787e-06	1.327551398851601	-0.0002735379988350606
cycle_76	1.8132763042189026e-06	1.3275513333884406	0.00042060049916864406
cycle_77	1.7000877457484798e-06	1.327551220199882	-0.0005206227700574884
cycle_78	2.0009795672071284e-06	1.3275515210917035	0.0005241444931394779
cycle_79	2.0352126112732627e-06	1.3275515553247477	0.0005281751746382124
cycle_80	1.8960023516201296e-06	1.327551416114488	0.0005001570319735915
cycle_81	2.6622526461128615e-08	1.3275495467346627	4.525539730254602e-05
cycle_82	2.0492209169553632e-06	1.3275515693330533	-0.0005773475201907297
cycle_83	1.6818729742240635e-10	1.3275495202803236	-5.1896008005369865e-06
cycle_84	1.4972776544719402e-06	1.3275510173897909	-0.0004907855623006996
cycle_85	1.9449885728661798e-06	1.3275514651007092	-0.000322936357589787
cycle_86	1.931625508821977e-06	1.3275514517376452	0.00033079451410067406
cycle_87	2.003778366288511e-06	1.3275515238905025	-0.0002544079953727407
cycle_88	2.147709476929549e-06	1.3275516678216133	0.00047267598020961366
cycle_89	1.3794632658381545e-09	1.3275495214915995	1.226965351180942e-05
cycle_90	1.648090464878571e-06	1.327551168202601	0.00020052634376754863
cycle_91	3.275238041888784e-08	1.3275495528645167	5.873460290461985e-05
cycle_92	1.98836541487335e-06	1.3275515084775513	0.0006015411595023945
cycle_93	2.0281152073864384e-06	1.3275515482273437	-0.0005751193659672693
cycle_94	1.371424005192079e-06	1.3275508915361416	-0.0001381043725793285
cycle_95	3.1359551472820435e-06	1.3275526560672837	0.00016800003873546077
cycle_96	3.8217670306206486e-08	1.3275495583298067	7.83418400623348e-05
cycle_97	1.4057433398440011e-06	1.3275509258554763	9.459793567051511e-05
cycle_98	2.255836073494777e-08	1.327549542670497	1.874923591049793e-06
cycle_99	1.2273883724378543e-06	1.3275507475005086	0.00018249866152753036
cycle_100	2.5900061439432243e-06	1.3275521101182803	0.0005278871740242441
