Cycle	KLvalue	Hvalue	DFvalue
cycle_62	4.855728041874841e-10	1.3314625696492837	-1.1268213344073352e-06
cycle_63	0.0	1.3314625691637108	0.0
cycle_64	7.646706601249775e-10	1.3314625699283815	8.875054032242424e-06
cycle_65	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_66	4.855728041874841e-10	1.3314625696492837	-1.1268213344073352e-06
cycle_67	7.646706601249775e-10	1.3314625699283815	8.875054032242424e-06
cycle_68	7.430887016823817e-10	1.3314625699067995	1.0001411375692992e-05
cycle_69	9.531535560824977e-10	1.3314625701168643	1.837476426735929e-06
cycle_70	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_71	7.430887016823817e-10	1.3314625699067995	1.0001411375692992e-05
cycle_72	4.855709168083422e-10	1.3314625696492817	1.1258501906863394e-06
cycle_73	0.0	1.3314625691637108	0.0
cycle_74	0.0	1.3314625691637108	0.0
cycle_75	4.855709168083422e-10	1.3314625696492817	1.1258501906863394e-06
cycle_76	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_77	9.531673783591543e-10	1.331462570116878	-1.8393827475593483e-06
cycle_78	7.646706601249775e-10	1.3314625699283815	8.875054032242424e-06
cycle_79	4.855709168083422e-10	1.3314625696492817	1.1258501906863394e-06
cycle_80	7.646706601249775e-10	1.3314625699283815	8.875054032242424e-06
cycle_81	0.0	1.3314625691637108	0.0
cycle_82	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_83	0.0	1.3314625691637108	0.0
cycle_84	6.956079601216913e-10	1.3314625698593188	7.036693514705927e-06
cycle_85	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_86	6.956079601216913e-10	1.3314625698593188	7.036693514705927e-06
cycle_87	7.646706601249775e-10	1.3314625699283815	8.875054032242424e-06
cycle_88	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_89	0.0	1.3314625691637108	0.0
cycle_90	0.0	1.3314625691637108	0.0
cycle_91	6.740260016790955e-10	1.3314625698377367	8.163050858156495e-06
cycle_92	4.855709168083422e-10	1.3314625696492817	1.1258501906863394e-06
cycle_93	9.531673783591543e-10	1.331462570116878	-1.8393827475593483e-06
cycle_94	0.0	1.3314625691637108	0.0
cycle_95	0.0	1.3314625691637108	0.0
cycle_96	4.855728041874841e-10	1.3314625696492837	-1.1268213344073352e-06
cycle_97	6.740557001450043e-10	1.3314625698377665	-8.16439893991383e-06
cycle_98	7.64712293488401e-10	1.331462569928423	-8.876583415029504e-06
cycle_99	6.740557001450043e-10	1.3314625698377665	-8.16439893991383e-06
cycle_100	0.0	1.3314625691637108	0.0
