Cycle	KLvalue	Hvalue	DFvalue
cycle_34	3.605092890879291e-10	1.285512800335437	8.345081720595449e-06
cycle_35	0.0	1.2855127999749276	0.0
cycle_36	2.6276112746748126e-07	1.2855130627360551	0.00020097120625833798
cycle_37	0.0	1.2855127999749276	0.0
cycle_38	1.461868460728155e-07	1.2855129461617738	1.76416309682903e-06
cycle_39	2.87257165831889e-07	1.2855130872320937	0.0002474149987153895
cycle_40	1.5683725651527425e-07	1.2855129568121844	-2.4413848125348636e-06
cycle_41	1.8715706762151285e-10	1.2855128001620848	-3.7438509115084173e-07
cycle_42	2.87257165831889e-07	1.2855130872320937	0.0002474149987153895
cycle_43	1.4590780361700695e-07	1.2855129458827315	-1.75411864366537e-05
cycle_44	2.907053262002357e-07	1.2855130906802539	0.00023678155888345875
cycle_45	2.822457786932908e-07	1.2855130822207066	0.0002470458105795492
cycle_46	0.0	1.2855127999749276	0.0
cycle_47	2.875712820094023e-07	1.2855130875462097	0.00024064939936113694
cycle_48	3.605092890879291e-10	1.285512800335437	8.345081720595449e-06
cycle_49	2.53337307798418e-07	1.2855130533122354	0.00019193080509621874
cycle_50	2.822457786932908e-07	1.2855130822207066	0.0002470458105795492
cycle_51	2.3287369044222572e-07	1.2855130328486182	-0.00019590753179565823
cycle_52	2.907053262002357e-07	1.2855130906802539	0.00023678155888345875
cycle_53	2.498891474300713e-07	1.2855130498640752	0.0002025642449281495
cycle_54	2.9264309897580887e-07	1.2855130926180267	0.00024778381242146486
cycle_55	2.5362456845812176e-07	1.285513053599496	-0.00019243776667926538
cycle_56	1.5151233684340681e-07	1.2855129514872645	8.898322366945877e-06
cycle_57	2.451773317146966e-07	1.2855130451522594	-0.00020268511160037583
cycle_58	1.5151233684340681e-07	1.2855129514872645	8.898322366945877e-06
cycle_59	3.031516255247446e-07	1.2855131031265532	-0.00025635083491781785
cycle_60	3.141036319931345e-10	1.2855128002890315	6.764971134276543e-06
cycle_61	3.026340723022436e-07	1.285513102609	0.0002557450497881475
cycle_62	2.6276112746748126e-07	1.2855130627360551	0.00020097120625833798
cycle_63	1.459551945970361e-07	1.2855129459301224	1.8829480469273463e-05
cycle_64	2.5018236821106044e-07	1.285513050157296	-0.0002030643161573531
cycle_65	2.761701979880904e-07	1.2855130761451257	0.00023521595030240317
cycle_66	0.0	1.2855127999749276	0.0
cycle_67	2.3581992908416893e-07	1.2855130357948568	0.0001851830445345759
cycle_68	3.8985260414348133e-07	1.2855131898275318	4.449826947033886e-05
cycle_69	2.482564341321769e-07	1.285513048231362	0.00018359044199872665
cycle_70	2.498891474300713e-07	1.2855130498640752	0.0002025642449281495
cycle_71	1.5658414648234142e-07	1.2855129565590742	1.9193049418664287e-05
cycle_72	3.098343248630897e-10	1.285512800284762	7.139173337722404e-06
cycle_73	2.552750805739912e-07	1.2855130552500083	0.00020293305863422484
cycle_74	2.7259936008494634e-07	1.2855130725742878	0.00023908422757384917
cycle_75	2.927657765106062e-07	1.2855130927407041	0.0002545489749819496
cycle_76	2.552750805739912e-07	1.2855130552500083	0.00020293305863422484
cycle_77	3.031516255247446e-07	1.2855131031265532	-0.00025635083491781785
cycle_78	2.677865314493211e-07	1.2855130677614592	0.00020968582272373748
cycle_79	2.907053262002357e-07	1.2855130906802539	0.00023678155888345875
cycle_80	2.877175537263632e-07	1.2855130876924814	-0.00024798997293795644
cycle_81	4.831993694054404e-10	1.285512800458127	1.579673792551084e-06
cycle_82	1.8715706762151285e-10	1.2855128001620848	-3.7438509115084173e-07
cycle_83	1.871567900657567e-10	1.2855128001620846	3.740107772376433e-07
cycle_84	2.9115975397342453e-07	1.2855130911346817	-0.00023736342345986872
cycle_85	2.9264309897580887e-07	1.2855130926180267	0.00024778381242146486
cycle_86	1.4615273130624828e-07	1.285512946127659	-3.636659626771177e-06
cycle_87	1.5151828963722025e-07	1.2855129514932173	-9.201352951682118e-06
cycle_88	2.53337307798418e-07	1.2855130533122354	0.00019193080509621874
cycle_89	2.536935477803759e-07	1.2855130536684756	0.00020065008902026005
cycle_90	2.963341402262287e-07	1.285513096309068	0.0002364017340034108
cycle_91	4.831993694054404e-10	1.285512800458127	1.579673792551084e-06
cycle_92	2.3607790844426546e-07	1.2855130360528362	-0.00018565494211786326
cycle_93	1.618558660987368e-07	1.2855129618307939	-1.1166045288224513e-05
cycle_94	3.630412845900821e-07	1.2855131630162122	-4.367100992691553e-05
cycle_95	2.764443999825339e-07	1.2855130764193277	-0.00022862908128856718
cycle_96	2.5398080844007964e-07	1.2855130539557362	-0.00018371848275522407
cycle_97	0.0	1.2855127999749276	0.0
cycle_98	1.4058865094312978e-07	1.2855129405635788	-1.0396382525423853e-05
cycle_99	1.4614043308824876e-07	1.2855129461153607	3.3443665019006197e-06
cycle_100	2.6292412808048837e-07	1.2855130628990559	-0.00020984233341764247
