Cycle	KLvalue	Hvalue	DFvalue
cycle_43	0.0	1.3444557891968236	0.0
cycle_44	1.114664627266393e-08	1.3444558003434697	-2.322031413859449e-05
cycle_45	1.566742996450543e-08	1.3444558048642534	3.357333153813924e-05
cycle_46	9.944679302265058e-09	1.344455799141503	1.2325243209543313e-05
cycle_47	1.2251374248428704e-08	1.3444558014481978	-1.0886230978057743e-05
cycle_48	1.6871647412486368e-08	1.344455806068471	-2.273189101092976e-05
cycle_49	1.2251374248428704e-08	1.3444558014481978	-1.0886230978057743e-05
cycle_50	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_51	1.5670922060007086e-08	1.3444558048677455	-3.360466988966415e-05
cycle_52	0.0	1.3444557891968236	0.0
cycle_53	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_54	1.6871647412486368e-08	1.344455806068471	-2.273189101092976e-05
cycle_55	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_56	0.0	1.3444557891968236	0.0
cycle_57	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_58	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_59	1.114664627266393e-08	1.3444558003434697	-2.322031413859449e-05
cycle_60	1.114664627266393e-08	1.3444558003434697	-2.322031413859449e-05
cycle_61	0.0	1.3444557891968236	0.0
cycle_62	0.0	1.3444557891968236	0.0
cycle_63	1.114664627266393e-08	1.3444558003434697	-2.322031413859449e-05
cycle_64	0.0	1.3444557891968236	0.0
cycle_65	1.2250663261603734e-08	1.3444558014474868	1.0861728940214643e-05
cycle_66	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_67	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_68	9.944679302265058e-09	1.344455799141503	1.2325243209543313e-05
cycle_69	0.0	1.3444557891968236	0.0
cycle_70	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_71	1.2250663261603734e-08	1.3444558014474868	1.0861728940214643e-05
cycle_72	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_73	1.2250663261603734e-08	1.3444558014474868	1.0861728940214643e-05
cycle_74	0.0	1.3444557891968236	0.0
cycle_75	1.2250663261603734e-08	1.3444558014474868	1.0861728940214643e-05
cycle_76	1.114664627266393e-08	1.3444558003434697	-2.322031413859449e-05
cycle_77	0.0	1.3444557891968236	0.0
cycle_78	0.0	1.3444557891968236	0.0
cycle_79	0.0	1.3444557891968236	0.0
cycle_80	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_81	1.6868866303809682e-08	1.34445580606569	2.2698150498601244e-05
cycle_82	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_83	1.2251374248428704e-08	1.3444558014481978	-1.0886230978057743e-05
cycle_84	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_85	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_86	0.0	1.3444557891968236	0.0
cycle_87	0.0	1.3444557891968236	0.0
cycle_88	9.944679302265058e-09	1.344455799141503	1.2325243209543313e-05
cycle_89	1.114540465474434e-08	1.3444558003422282	2.3198022088277703e-05
cycle_90	1.2251374248428704e-08	1.3444558014481978	-1.0886230978057743e-05
cycle_91	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_92	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_93	1.2250663261603734e-08	1.3444558014474868	1.0861728940214643e-05
cycle_94	1.4562171357646037e-08	1.3444558037589949	4.59096246862023e-05
cycle_95	1.566742996450543e-08	1.3444558048642534	3.357333153813924e-05
cycle_96	0.0	1.3444557891968236	0.0
cycle_97	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_98	9.945209933359678e-09	1.3444557991420334	-1.2345133099056493e-05
cycle_99	9.944679302265058e-09	1.344455799141503	1.2325243209543313e-05
cycle_100	1.6871647412486368e-08	1.344455806068471	-2.273189101092976e-05
