Cycle	KLvalue	Hvalue	DFvalue
cycle_47	1.0481447769716823e-06	1.338378459247758	-0.00021617772499349375
cycle_48	9.755346074280524e-07	1.3383783866375885	-0.00026923584925936384
cycle_49	7.132767154693909e-10	1.3383774118162577	7.307763799091482e-06
cycle_50	1.2766580982370712e-06	1.3383786877610793	0.000413709470424517
cycle_51	1.2115413249302875e-06	1.338378622644306	-0.00039899713633140266
cycle_52	7.482745500997368e-07	1.338378159377531	-4.8296939123670946e-05
cycle_53	1.2888579092873442e-12	1.3383774111042699	-1.3078724520054763e-07
cycle_54	1.2273485421876451e-06	1.338378638451523	0.0003480619869783985
cycle_55	1.046041829821931e-06	1.3383784571448107	0.00025974532227418523
cycle_56	1.1464933200033833e-06	1.3383785575963008	-0.0003938591974116945
cycle_57	1.5030037799346196e-06	1.3383789141067608	0.00013062007282188537
cycle_58	7.674480677621887e-07	1.3383781785510487	5.770599651461206e-05
cycle_59	1.0490369879434525e-06	1.3383784601399689	-0.0002055864259065121
cycle_60	1.4708546884900642e-06	1.3383788819576694	-0.0001411041391025103
cycle_61	7.964314763242442e-10	1.3383774118994125	7.4244012768232e-06
cycle_62	1.1058568745725417e-06	1.3383785169598554	-0.00022208722523558988
cycle_63	8.054962807868549e-10	1.3383774119084773	-6.100125940600165e-06
cycle_64	8.338950394648492e-07	1.3383782449980202	4.936651888992616e-05
cycle_65	0.0	1.338377411102981	0.0
cycle_66	1.0654184229852426e-06	1.338378476521404	0.0002706507247093315
cycle_67	1.0308638830891503e-06	1.338378441966864	0.0002648335097529264
cycle_68	1.1065479224581232e-06	1.3383785176509033	0.00022045490258182365
cycle_69	9.65039215206076e-10	1.33837741206802	-1.0023864165709107e-05
cycle_70	1.0437534855300967e-06	1.3383784548564666	-0.0002613401029851192
cycle_71	1.04810893042373e-06	1.3383784592119115	0.00021470727235933795
cycle_72	8.110326343846452e-07	1.3383782221356153	-3.9949506164982385e-05
cycle_73	9.908225989674335e-07	1.3383784019255798	-0.0002107776932247507
cycle_74	1.2459821788213254e-06	1.3383786570851597	0.00035360833375236433
cycle_75	1.030735288121143e-06	1.338378441838269	0.0002743221801910778
cycle_76	1.1599226579228628e-09	1.3383774122629035	3.922418759294555e-06
cycle_77	1.0093752669804168e-06	1.3383784204782478	-0.0002653003471785875
cycle_78	8.932731221378276e-10	1.338377411996254	1.0969590571674459e-05
cycle_79	9.765909201875367e-07	1.338378387693901	0.0002673547245832797
cycle_80	1.0458580894656677e-06	1.3383784569610704	0.00022523071610702772
cycle_81	1.046924926972892e-06	1.338378458027908	0.0002148392438069413
cycle_82	1.2248432451622548e-06	1.338378635946226	0.0003551571193210479
cycle_83	7.699632588731298e-07	1.3383781810662398	4.1259444008456825e-05
cycle_84	1.0100766062448585e-06	1.3383784211795873	-0.0002653467689450184
cycle_85	1.2715884864511473e-06	1.3383786826914674	0.0003597671309475414
cycle_86	9.214012330893695e-10	1.338377412024382	9.64368518052705e-06
cycle_87	7.694263040036731e-07	1.338378180529285	3.708889519343783e-05
cycle_88	7.459385218400172e-07	1.3383781570415028	4.708958066851343e-05
cycle_89	1.43551553810628e-06	1.338378846618519	0.000145421146471425
cycle_90	1.204916546593271e-06	1.3383786160195277	0.00035014353096401996
cycle_91	7.881795492936661e-07	1.33837819928253	4.8373213854535635e-05
cycle_92	5.637383337919744e-10	1.3383774116667193	-9.481484542495089e-07
cycle_93	5.817627490856125e-10	1.3383774116847436	1.325295500620438e-06
cycle_94	5.817627490856125e-10	1.3383774116847436	1.325295500620438e-06
cycle_95	7.6683442057357e-07	1.3383781779374013	-5.8992770658961025e-05
cycle_96	8.932731221378276e-10	1.338377411996254	1.0969590571674459e-05
cycle_97	1.11700665383907e-09	1.3383774122199876	3.544169130453856e-06
cycle_98	1.0104224679174933e-09	1.3383774121134033	3.660996348409107e-06
cycle_99	0.0	1.338377411102981	0.0
cycle_100	9.371415310432951e-10	1.3383774120401224	-1.11022069407829e-05
