Cycle	KLvalue	Hvalue	DFvalue
cycle_38	7.657679490513658e-10	1.3145891055538028	1.0266575963369107e-05
cycle_39	4.484693123529837e-07	1.3145895532573473	0.00025294964394750874
cycle_40	5.535809269541225e-06	1.3145946405973044	0.0010102062164106251
cycle_41	2.315203431968449e-06	1.314591419991467	0.00023202034305003227
cycle_42	3.7247128645834238e-06	1.3145928295008993	0.0007772570564721359
cycle_43	5.470569693022398e-06	1.314594575357728	0.0009688243766443061
cycle_44	4.203965184912395e-06	1.3145933087532198	0.0007040345554877869
cycle_45	2.652243691225742e-06	1.3145917570317263	2.1050510422782054e-05
cycle_46	4.5734614077530544e-06	1.3145936782494427	0.00026560722099616685
cycle_47	5.2907816786018635e-06	1.3145943955697135	0.0007092677551653326
cycle_48	2.2717232084357164e-06	1.3145913765112431	0.00024999159641564406
cycle_49	0.0	1.314589104788035	0.0
cycle_50	2.0007976219704737e-06	1.3145911055856567	-0.000500142222136013
cycle_51	2.758530869340081e-06	1.3145918633189042	1.0854221364486882e-05
cycle_52	5.897522763420593e-06	1.3145950023107984	5.3053728523988486e-05
cycle_53	3.916660653469073e-06	1.3145930214486883	-0.00026030689127976014
cycle_54	2.544882887756117e-07	1.3145893592763236	-5.15909585724339e-06
cycle_55	5.900954413995407e-06	1.314595005742449	-6.467466663367949e-05
cycle_56	3.9524905959265055e-07	1.3145895000370946	0.0002244529635203607
cycle_57	4.0253063554596125e-07	1.3145895073186704	-0.00024317853637179088
cycle_58	2.6871062222544317e-06	1.3145917918942573	1.0748256689396829e-05
cycle_59	5.214833944444663e-06	1.3145943196219794	0.0007205867065377403
cycle_60	4.403982181100385e-06	1.3145935087702159	-0.0007723719530925433
cycle_61	6.191358752738463e-06	1.3145952961467877	0.0009369763923521846
cycle_62	2.762892718111143e-06	1.3145918676807529	0.0004815868117864497
cycle_63	6.779065770678994e-06	1.3145958838538054	0.0007794638986446945
cycle_64	4.758359588963312e-06	1.314593863147624	-0.0010163725894018483
cycle_65	2.534559009892412e-07	1.314589358243936	3.872796967174796e-06
cycle_66	7.955225920008857e-06	1.3145970600139547	-0.00016023042967805434
cycle_67	6.323882758119126e-06	1.3145954286707928	0.0009465099179417069
cycle_68	4.202090251148594e-06	1.314593306878286	-0.0007363206243652387
cycle_69	4.777927970933682e-06	1.3145938827160057	0.0009977047211189305
cycle_70	3.6363070332612324e-07	1.3145894684187382	0.00021086935785225025
cycle_71	2.2801702527219803e-06	1.3145913849582875	0.0002216105943835256
cycle_72	3.827280204593553e-06	1.3145929320682395	-0.0007855870728826764
cycle_73	4.027931475025781e-07	1.3145895075811824	-0.00023368981197763317
cycle_74	4.505793021913895e-06	1.3145936105810567	-0.00048813097677302686
cycle_75	2.7238417595332187e-06	1.3145918286297944	-5.891797741908178e-06
cycle_76	4.915683264439252e-06	1.3145940204712994	-0.0005679689517905651
cycle_77	2.078595071230982e-06	1.314591183383106	-0.0004992641875074533
cycle_78	3.810444075047492e-06	1.3145929152321099	0.0004758674815144026
cycle_79	3.7061983871322646e-06	1.314592810986422	0.0007729694521255159
cycle_80	7.930228293429042e-06	1.3145970350163283	0.00014829410857802872
cycle_81	5.43976502942467e-06	1.3145945445530642	0.000789757774449118
cycle_82	4.238342156681618e-07	1.3145895286222506	0.0002521959491437187
cycle_83	2.7949410512650985e-06	1.314591899729086	-0.0005047062776643574
cycle_84	5.517866353887957e-06	1.3145946226543888	0.0007774809284247786
cycle_85	4.732272340601806e-06	1.3145938370603754	0.0005482312971727965
cycle_86	5.6516517408788935e-06	1.3145947564397757	0.0010199342875180095
cycle_87	2.688134549455601e-06	1.3145917929225845	9.968873537158363e-06
cycle_88	4.256905844879366e-06	1.3145933616938796	-0.0007227627443515683
cycle_89	3.8062925664661407e-06	1.3145929110806014	-0.000493928857332071
cycle_90	3.974940730011589e-06	1.3145930797287648	0.00024397656917607424
cycle_91	4.202856019097645e-06	1.314593307644054	-0.0007260540484018696
cycle_92	2.7234976900936125e-06	1.314591828285725	4.444726979802027e-07
cycle_93	4.418976943920683e-06	1.3145935237649788	0.000773038120392866
cycle_94	4.638314211324879e-06	1.3145937431022463	3.434199431828766e-06
cycle_95	4.1843409671060705e-06	1.314593289129002	0.0007279342675424183
cycle_96	4.4565404569985034e-06	1.3145935613284918	-0.0002778077760687836
cycle_97	2.757167211764333e-07	1.314589380504756	4.027926372829338e-06
cycle_98	3.08002724719314e-06	1.314592184815282	0.0007564532840856897
cycle_99	2.0191792420853893e-06	1.314591123967277	0.000495944895771816
cycle_100	4.638004846457822e-06	1.3145937427928813	2.259004423704747e-05
