Cycle	KLvalue	Hvalue	DFvalue
cycle_64	9.232300662853632e-08	1.3124170936099016	0.00012738360298819584
cycle_65	4.1107950377039515e-11	1.3124170013280028	2.2472405986073696e-07
cycle_66	9.056085353842391e-08	1.3124170918477485	9.448704096087779e-05
cycle_67	9.469605705136885e-08	1.3124170959829518	0.0001276059939744334
cycle_68	1.2564042356499883e-07	1.3124171269273184	1.2300659128827718e-05
cycle_69	0.0	1.3124170012868948	0.0
cycle_70	9.612724449770127e-08	1.3124170974141394	0.0001069077740927793
cycle_71	8.952580538013066e-08	1.3124170908127002	-9.500647938137652e-05
cycle_72	8.90501410388822e-08	1.3124170903370358	-0.000123579447398936
cycle_73	1.2804311105840682e-07	1.3124171293300058	1.4233726683743342e-05
cycle_74	1.234950952611058e-07	1.31241712478199	1.4352861779531878e-05
cycle_75	9.134521888887193e-08	1.3124170926321135	0.00012533452235674591
cycle_76	1.2785213215904534e-07	1.312417129139027	-1.0504094326013735e-05
cycle_77	8.996317013565402e-08	1.312417091250065	0.00012545049254208962
cycle_78	9.169794673580256e-08	1.3124170929848415	9.642137548665497e-05
cycle_79	8.361842224191562e-08	1.312417084905317	0.00011120524433827494
cycle_80	9.334665834748179e-08	1.3124170946335532	-0.00012619791862927832
cycle_81	8.893807246224128e-08	1.3124170902249672	0.00011302521607853278
cycle_82	5.521186463575134e-08	1.3124170564987594	1.8366754614806968e-05
cycle_83	5.521186463575134e-08	1.3124170564987594	1.8366754614806968e-05
cycle_84	8.989224781208449e-08	1.3124170911791426	0.00011529908549684498
cycle_85	8.675843887751e-08	1.3124170880453336	0.00011518763320084169
cycle_86	9.229336955796086e-08	1.3124170935802644	0.00012567292641951777
cycle_87	9.064194467223174e-08	1.3124170919288394	-9.694306713098344e-05
cycle_88	5.6331085240834966e-08	1.31241705761798	-1.6767591118238556e-05
cycle_89	9.168522252522848e-08	1.3124170929721173	9.414656480516426e-05
cycle_90	5.9359381965329305e-08	1.3124170606462768	-1.916002980834053e-05
cycle_91	2.838346224720567e-11	1.3124170013152783	2.0500298546499707e-06
cycle_92	8.948669844022206e-08	1.3124170907735933	9.255264350521708e-05
cycle_93	0.0	1.3124170012868948	0.0
cycle_94	2.838346224720567e-11	1.3124170013152783	2.0500298546499707e-06
cycle_95	8.463796841162718e-08	1.3124170859248632	-0.00011171285291527999
cycle_96	9.327900551969748e-08	1.3124170945659004	0.0001260112930035473
cycle_97	1.873606825242291e-11	1.3124170013056309	-3.393707682652902e-07
cycle_98	9.612724449770127e-08	1.3124170974141394	0.0001069077740927793
cycle_99	5.618965237541573e-08	1.312417057476547	2.0415835246256897e-05
cycle_100	5.840595723727304e-08	1.312417059692852	-1.6884252790283494e-05
