Cycle	KLvalue	Hvalue	DFvalue
cycle_39	1.5950873393510978e-05	1.3241929924967522	-0.0003219344219247411
cycle_40	3.2227716849742016e-05	1.3242092693402083	0.00031845561601601124
cycle_41	1.5975551360403184e-05	1.324193017174719	-0.0002842169395089189
cycle_42	1.5760814946974566e-05	1.3241928024383056	0.0002676889253879766
cycle_43	3.272895843231538e-09	1.3241770448962544	2.2530487236438468e-05
cycle_44	2.0833978431333833e-09	1.3241770437067566	3.2560078655485825e-06
cycle_45	2.9450203387071383e-09	1.324177044568379	1.8462280372111284e-05
cycle_46	1.5955238062304034e-05	1.324192996861421	0.00024821813072850585
cycle_47	2.2223481515815102e-05	1.3241992651048744	-0.0016253900150038358
cycle_48	2.2196354307946198e-05	1.3241992379776666	0.0015842306834408237
cycle_49	2.3180680285006527e-05	1.3242002223036438	0.001322330673911909
cycle_50	1.5592586397161767e-05	1.3241926342097559	0.00024939138215640533
cycle_51	1.6143543233981816e-05	1.3241931851665925	-0.0003028507063442265
cycle_52	3.272895843231538e-09	1.3241770448962544	2.2530487236438468e-05
cycle_53	2.9453148808755714e-09	1.3241770445686736	-1.846817070694229e-05
cycle_54	2.4632793508838624e-05	1.3242016744168674	0.0019357339973580245
cycle_55	2.237082651007638e-05	1.3241994124498686	0.0016065905305218675
cycle_56	2.0833978431333833e-09	1.3241770437067566	3.2560078655485825e-06
cycle_57	1.612511901921687e-05	1.3241931667423779	0.0002705825690548225
cycle_58	2.2985663649222055e-05	1.3242000272870078	0.0013032493214911733
cycle_59	2.5223568653531814e-05	1.3242022651920122	0.0016291629472791613
cycle_60	3.073730492353377e-09	1.324177044697089	-1.5210207859550628e-05
cycle_61	1.561288417895046e-05	1.3241926545075375	-0.0002765278257445547
cycle_62	2.581077980023938e-05	1.3242028524031588	0.0016663144180635858
cycle_63	3.2659563077630516e-05	1.3242097011864362	-0.00036813364484711286
cycle_64	2.264861263701068e-05	1.3241996902359956	0.0012851233050409916
cycle_65	4.263369712820264e-09	1.3241770458867284	-4.07279810960004e-06
cycle_66	2.5613846590055722e-05	1.3242026554699486	0.0016513035005926713
cycle_67	2.2028453774858292e-05	1.3241990700771333	0.0015618642774526403
cycle_68	2.1877519766178022e-05	1.3241989191431247	-0.0016098391525738998
cycle_69	1.5573163014648284e-05	1.3241926147863732	0.00028715293297082445
cycle_70	2.2027263868074076e-05	1.3241990688872267	0.001581141136227926
cycle_71	1.5782881378711977e-05	1.3241928245047374	-0.0002951635854684942
cycle_72	2.5200681102621747e-05	1.3242022423044613	0.0019576974327374375
cycle_73	2.270843983298576e-05	1.3241997500631915	0.0016021821747784215
cycle_74	2.2741595707032047e-05	1.3241997832190657	-0.0016250959370011642
cycle_75	2.9450203387071383e-09	1.324177044568379	1.8462280372111284e-05
cycle_76	1.595491004557914e-05	1.3241929965334043	0.00025228699348511796
cycle_77	3.073730492353377e-09	1.324177044697089	-1.5210207859550628e-05
cycle_78	2.1690084413272803e-05	1.324198731707772	0.00156627333948417
cycle_79	2.542210285011448e-05	1.3242024637262086	0.0016547526354083741
cycle_80	1.5778618150219526e-05	1.3241928202415088	-0.00029922785697983345
cycle_81	1.5765078316687386e-05	1.3241928067016753	0.0002636161272783766
cycle_82	2.0833978431333833e-09	1.3241770437067566	3.2560078655485825e-06
cycle_83	2.300977651126246e-05	1.32420005139987	-0.0013275224109702832
cycle_84	2.337466847485148e-05	1.3242004162918335	0.0013188793110107122
cycle_85	4.263228492451532e-09	1.3241770458865871	4.064271511339257e-06
cycle_86	2.463586697176723e-05	1.3242016774903302	0.0019509380580237101
cycle_87	2.509095295644137e-05	1.3242021325763151	-0.0019887135261650313
cycle_88	2.5613846590055722e-05	1.3242026554699486	0.0016513035005926713
cycle_89	2.2046655075880217e-05	1.3241990882784345	-0.0016132669162791657
cycle_90	2.0834248215528817e-09	1.3241770437067835	-3.26017468826878e-06
cycle_91	2.2985663649222055e-05	1.3242000272870078	0.0013032493214911733
cycle_92	2.561679161039443e-05	1.3242026584149689	0.0016697657809647826
cycle_93	2.2196354307946198e-05	1.3241992379776666	0.0015842306834408237
cycle_94	0.0	1.3241770416233587	0.0
cycle_95	2.1862576191578054e-05	1.32419890419955	0.0015886351542270805
cycle_96	2.4806937835464282e-05	1.324201848561194	0.001954025637574741
cycle_97	2.407134170762104e-05	1.3242011129650662	0.0019137640715198856
cycle_98	2.337466847485148e-05	1.3242004162918335	0.0013188793110107122
cycle_99	1.5573163014648284e-05	1.3241926147863732	0.00028715293297082445
cycle_100	2.2390404985084267e-05	1.3241994320283437	-0.0016288155668682247
