Cycle	KLvalue	Hvalue	DFvalue
cycle_37	1.292718811440885e-07	1.3315689671848585	-4.1710824636553845e-05
cycle_38	3.5888514382520498e-12	1.3315688379165662	-5.785767012711496e-07
cycle_39	1.582853123571759e-07	1.3315689961982897	9.906344920695975e-05
cycle_40	1.1292198309753587e-07	1.3315689508349604	-0.00010341949310971321
cycle_41	1.7369993843274756e-07	1.3315690116129157	5.712283276743113e-05
cycle_42	1.5892953791896147e-07	1.3315689968425153	9.87191561515055e-05
cycle_43	1.1368247165854939e-07	1.331568951595449	0.00010287231740585545
cycle_44	0.0	1.3315688379129773	0.0
cycle_45	3.0974112164017242e-12	1.3315688379160748	3.4364594486691047e-07
cycle_46	0.0	1.3315688379129773	0.0
cycle_47	0.0	1.3315688379129773	0.0
cycle_48	1.4350485288971981e-07	1.3315689814178304	0.00016080324746592378
cycle_49	1.4044635793242222e-07	1.3315689783593354	-0.00015928891158539793
cycle_50	1.4191042091438177e-07	1.3315689798233983	0.00015967077433082233
cycle_51	4.125810804112007e-12	1.3315688379171031	2.349199443862915e-07
cycle_52	0.0	1.3315688379129773	0.0
cycle_53	1.7345743225094523e-07	1.3315690113704097	-5.633592288928346e-05
cycle_54	1.579007015695133e-07	1.331568995813679	-9.871541599970612e-05
cycle_55	3.5888514382520498e-12	1.3315688379165662	5.785695234572508e-07
cycle_56	1.7534453788936588e-07	1.3315690132575153	5.630769167458416e-05
cycle_57	9.769822900684844e-08	1.3315689356112064	-6.068864814201547e-05
cycle_58	1.5892953791896147e-07	1.3315689968425153	9.87191561515055e-05
cycle_59	1.5828634075676362e-07	1.3315689961993182	9.848487506619596e-05
cycle_60	9.812471257752975e-08	1.3315689360376899	6.107139843619658e-05
cycle_61	1.2991973941112178e-07	1.3315689678327167	-4.226696771908456e-05
cycle_62	1.14141551488256e-07	1.3315689520545289	0.00010321550747482977
cycle_63	9.769822900684844e-08	1.3315689356112064	-6.068864814201547e-05
cycle_64	1.7377608563240443e-07	1.331569011689063	-5.7813957709096364e-05
cycle_65	4.480915638538363e-12	1.3315688379174584	-8.991485355713813e-07
cycle_66	1.3217835548307022e-07	1.331568970091333	4.191922232876788e-05
cycle_67	1.3073679444586261e-07	1.3315689686497718	-4.194721348910191e-05
cycle_68	5.0177639820958575e-12	1.331568837917995	5.554899948356784e-07
cycle_69	3.5888514382520498e-12	1.3315688379165662	-5.785767012711496e-07
cycle_70	3.5888514382520498e-12	1.3315688379165662	5.785695234572508e-07
cycle_71	1.6007211328661342e-07	1.3315689979850909	9.961715696660267e-05
cycle_72	4.125810804112007e-12	1.3315688379171031	2.349199443862915e-07
cycle_73	1.5828634075676362e-07	1.3315689961993182	9.848487506619596e-05
cycle_74	1.5892953791896147e-07	1.3315689968425153	9.87191561515055e-05
cycle_75	1.137390381322767e-07	1.3315689516520155	-0.00010309973887973056
cycle_76	4.4808046162359005e-12	1.3315688379174582	8.991395739066377e-07
cycle_77	1.4190629510357766e-07	1.3315689798192727	0.0001599057025267192
cycle_78	9.812471257752975e-08	1.3315689360376899	6.107139843619658e-05
cycle_79	1.7256321249714546e-07	1.33156901047619	5.65684751375195e-05
cycle_80	0.0	1.3315688379129773	0.0
cycle_81	1.4204230242009785e-07	1.33156897995528	-0.00015995472696089807
cycle_82	1.745967894151157e-07	1.3315690125097668	-5.689255660012993e-05
cycle_83	1.307057144739332e-07	1.331568968618692	4.168577103064175e-05
cycle_84	1.3071019527854943e-07	1.3315689686231726	4.258491060454839e-05
cycle_85	5.0177639820958575e-12	1.331568837917995	5.554899948356784e-07
cycle_86	9.812471257752975e-08	1.3315689360376899	6.107139843619658e-05
cycle_87	1.137440560072811e-07	1.3315689516570335	-0.00010365523890992767
cycle_88	5.509204203946183e-12	1.3315688379184865	3.205654331428498e-07
cycle_89	9.815019907932765e-08	1.3315689360631766	-6.126767332964578e-05
cycle_90	1.1450916859168103e-07	1.331568952422146	0.00010255091942101835
cycle_91	9.75070019171298e-08	1.3315689354199793	-6.150195441495532e-05
cycle_92	1.4031668665870356e-07	1.331568978229664	0.0001590081486319006
cycle_93	1.4190629510357766e-07	1.3315689798192727	0.0001599057025267192
cycle_94	9.75070019171298e-08	1.3315689354199793	-6.150195441495532e-05
cycle_95	0.0	1.3315688379129773	0.0
cycle_96	0.0	1.3315688379129773	0.0
cycle_97	1.736994014733817e-07	1.3315690116123788	5.746648234650209e-05
cycle_98	1.307057144739332e-07	1.331568968618692	4.168577103064175e-05
cycle_99	1.1292059959311374e-07	1.331568950833577	-0.00010286399671372015
cycle_100	4.125810804112007e-12	1.3315688379171031	-2.349281958968774e-07
