Cycle	KLvalue	Hvalue	DFvalue
cycle_67	1.2186094431876349e-06	1.3131174567127473	-6.228203475328042e-05
cycle_68	8.253466466934256e-07	1.3131170634499507	0.0003239232681673254
cycle_69	8.624770758136613e-07	1.3131171005803797	0.00030688712988491407
cycle_70	9.023569801924758e-07	1.3131171404602844	0.0003795586377692839
cycle_71	8.971139566771313e-07	1.3131171352172606	-0.0003810589809479237
cycle_72	8.466677340335238e-07	1.313117084771038	0.0003023354636031428
cycle_73	1.8134604928832232e-10	1.3131162382846502	5.051775527009639e-06
cycle_74	9.044431659166463e-07	1.3131171425464698	-0.00038136543392475186
cycle_75	5.35086857766931e-07	1.3131167731901618	2.5784244593096695e-05
cycle_76	5.355038524279543e-07	1.3131167736071565	-1.6451792261451548e-05
cycle_77	8.387287872557714e-07	1.3131170768320914	0.00030264251671113795
cycle_78	8.624770758136613e-07	1.3131171005803797	0.00030688712988491407
cycle_79	5.429543565305117e-07	1.3131167810576605	2.1507995047465034e-05
cycle_80	9.256990632366957e-07	1.3131171638023673	-0.00035982020628738676
cycle_81	1.073622302172339e-10	1.3131162382106663	2.990119137291636e-07
cycle_82	1.6341367148342556e-10	1.3131162382667179	4.56733295334244e-06
cycle_83	1.8134604928832232e-10	1.3131162382846502	5.051775527009639e-06
cycle_84	8.387287872557714e-07	1.3131170768320914	0.00030264251671113795
cycle_85	1.6341789033091914e-10	1.313116238266722	-4.567659785126299e-06
cycle_86	5.506941759270134e-07	1.31311678879748	1.6448293257809166e-05
cycle_87	0.0	1.3131162381033041	0.0
cycle_88	9.279032372466745e-07	1.3131171660065415	0.0003848841454598406
cycle_89	1.073622302172339e-10	1.3131162382106663	2.990119137291636e-07
cycle_90	8.40197459828218e-07	1.3131170783007637	-0.00030432144012271234
cycle_91	5.354885629360595e-07	1.313116773591867	-1.7235356753853015e-05
cycle_92	1.1998374850885618e-06	1.313117437940789	5.45125449794015e-05
cycle_93	8.546428484912383e-07	1.3131170927461526	0.00030719407827323186
cycle_94	2.374015983797051e-10	1.3131162383407058	7.833423802949824e-07
cycle_95	8.097609095480962e-07	1.3131170478642136	0.00031967049698272687
cycle_96	0.0	1.3131162381033041	0.0
cycle_97	1.6341789033091914e-10	1.313116238266722	-4.567659785126299e-06
cycle_98	8.387287872557714e-07	1.3131170768320914	0.00030264251671113795
cycle_99	5.503351923619171e-07	1.3131167884384964	2.528453543149123e-05
cycle_100	1.0736234123953636e-10	1.3131162382106663	-2.9922663841164265e-07
