Cycle	KLvalue	Hvalue	DFvalue
cycle_71	1.424448836662151e-09	1.3269754255378012	1.3408596350461544e-06
cycle_72	3.2113057690796865e-07	1.3269757452439292	1.8783738735539401e-06
cycle_73	2.800506331834818e-07	1.3269757041639858	2.860155905448636e-07
cycle_74	2.599766291133676e-09	1.3269754267131186	7.336185510742332e-07
cycle_75	2.0646762077802805e-11	1.3269754241339993	1.4950468762431335e-06
cycle_76	3.242861827401633e-07	1.3269757483995352	-3.3526130954197875e-06
cycle_77	5.40828809292293e-07	1.3269759649421617	0.0002560619266789854
cycle_78	5.121733935853356e-07	1.326975936286746	0.0002539051211023491
cycle_79	4.955450796373384e-07	1.326975919658432	0.00023886465615335917
cycle_80	1.5647096951454387e-09	1.3269754256780621	1.3528456992983884e-05
cycle_81	2.5997663466448273e-09	1.3269754267131189	7.624456159760484e-07
cycle_82	3.433785467632511e-07	1.3269757674918994	1.242203792117813e-05
cycle_83	4.534329832162065e-07	1.3269758775463356	-0.00023830123655993463
cycle_84	4.988836230790383e-07	1.3269759229969755	0.0002254440750498743
cycle_85	1.9069929524384577e-09	1.3269754260203455	1.4212371277466662e-05
cycle_86	3.2113338199746266e-07	1.3269757452467346	-2.5206376281228238e-06
cycle_87	1.834955076773781e-09	1.3269754259483075	1.497748869383475e-05
cycle_88	6.95635099412506e-07	1.326976119748452	1.586699138855785e-06
cycle_89	2.3822783190574626e-09	1.3269754264956308	1.6521372635691645e-05
cycle_90	4.794696396026588e-07	1.3269759035829922	0.00022390932760241178
cycle_91	3.415786180016589e-07	1.3269757656919705	1.3997097186579932e-05
cycle_92	6.914153813930568e-07	1.3269761155287338	3.302542710525991e-06
cycle_93	2.0646762077802805e-11	1.3269754241339993	1.4950468762431335e-06
cycle_94	6.972321360820821e-07	1.3269761213454885	-2.7608412758228784e-05
cycle_95	3.4114705943499857e-07	1.326975765260412	1.8442302894272622e-05
cycle_96	4.804841306493834e-07	1.3269759045974832	0.00022766666329815388
cycle_97	4.815831115001501e-07	1.326975905696464	0.0002270393183113617
cycle_98	1.3790246722322763e-11	1.3269754241271428	-1.4427322836407797e-08
cycle_99	2.120303932429124e-11	1.3269754241345555	1.5588236054742133e-06
cycle_100	3.454479851616732e-07	1.3269757695613378	1.0096077263599401e-05
