Cycle	KLvalue	Hvalue	DFvalue
cycle_35	5.211874265498295e-10	1.3205844617704667	7.187752784409973e-06
cycle_36	2.4000587467432055e-07	1.3205847012551541	0.00015696443482426936
cycle_37	1.6779787798126833e-07	1.3205846290471572	2.039230122885538e-05
cycle_38	2.3741037313840252e-07	1.3205846986596526	0.0001897723973056653
cycle_39	2.1940690825283937e-07	1.3205846806561876	0.00017726295893116806
cycle_40	1.5403674435976455e-07	1.3205846152860237	1.9787257286907334e-05
cycle_41	2.5380685347853316e-07	1.3205847150561327	0.00018319046520348659
cycle_42	3.099402708373056e-07	1.3205847711895502	-1.3760555480246683e-05
cycle_43	4.544328247035878e-10	1.320584461703712	7.803774773107452e-06
cycle_44	2.2733813997977137e-07	1.3205846885874193	-0.0001687076052815928
cycle_45	3.134250636804836e-10	1.3205844615627045	-5.800712951087306e-07
cycle_46	8.113509863960644e-13	1.3205844612500908	2.889780422177246e-07
cycle_47	2.333660953923733e-07	1.3205846946153748	0.0001769628613617069
cycle_48	3.2442963232570676e-07	1.3205847856789117	-5.6456492150691595e-06
cycle_49	2.4127920972283334e-07	1.320584702528489	-0.00017803057325571636
cycle_50	2.553012437567226e-07	1.3205847165505231	0.00018476989918486675
cycle_51	1.5422572047230076e-07	1.3205846154749996	-1.9545164360756928e-05
cycle_52	1.4010644455719756e-07	1.3205846013557239	-1.8926535494900865e-05
cycle_53	1.608899576344136e-07	1.320584622139237	2.7960304641361233e-05
cycle_54	2.4423057082278987e-07	1.32058470547985	-0.0001839345030292816
cycle_55	2.403017465568702e-07	1.320584701551026	0.00015692794169291924
cycle_56	2.335426926847184e-07	1.320584694791972	-0.00016932976756084406
cycle_57	2.2399088123181699e-07	1.3205846852401606	-0.00017613578205299962
cycle_58	1.6119340129350235e-07	1.3205846224426807	2.7945705684595534e-05
cycle_59	3.383242019872057e-10	1.3205844615876035	1.2412171240261394e-06
cycle_60	3.250772984131345e-10	1.3205844615743567	9.046090101438864e-07
cycle_61	8.26338997228504e-13	1.3205844612501054	3.0042317078482483e-07
cycle_62	3.3945363187015687e-10	1.320584461588733	-6.162946873389252e-07
cycle_63	2.2240085140179389e-07	1.3205846836501307	-0.00015617860044742082
cycle_64	1.5363500266429853e-07	1.320584614884282	-2.013397670147521e-05
cycle_65	2.446277226342275e-07	1.320584705877002	0.00017135156955716546
cycle_66	1.608899576344136e-07	1.320584622139237	2.7960304641361233e-05
cycle_67	0.0	1.3205844612492794	0.0
cycle_68	2.1585513410027346e-07	1.3205846771044136	0.0001744791317243588
cycle_69	2.447600013777418e-07	1.3205847060092806	0.0001909704076054064
cycle_70	3.551930779499557e-07	1.320584816442357	-6.578496285769564e-06
cycle_71	3.516046898077718e-10	1.320584461600884	-9.414830555720677e-07
cycle_72	2.1809152872531712e-07	1.320584679340808	-0.00015020951353184042
cycle_73	5.305207939620971e-10	1.3205844617798002	7.47387203858807e-06
cycle_74	4.673654241393876e-10	1.3205844617166447	-6.935959847576001e-06
cycle_75	5.024240468110008e-10	1.3205844617517033	8.415031585884414e-06
cycle_76	1.4764710276615745e-07	1.3205846088963822	1.1128179593367094e-05
cycle_77	2.602676670293569e-07	1.3205847215169464	-0.00017178120841404576
cycle_78	2.449101105805873e-07	1.3205847061593898	0.00017131508990925193
cycle_79	1.5336413400346416e-07	1.3205846146134133	-1.9808529528542174e-05
cycle_80	2.3384121750069653e-07	1.3205846950904967	0.00018387213816861703
cycle_81	2.44821480199775e-07	1.3205847060707594	-0.00018423551750157419
cycle_82	2.3362486373246227e-07	1.320584694874143	0.00018413658106841702
cycle_83	2.2733813997977137e-07	1.3205846885874193	-0.0001687076052815928
cycle_84	5.071243980303564e-10	1.3205844617564038	-7.224978459563491e-06
cycle_85	2.2601144955558539e-07	1.320584687260729	-0.0001493010563204944
cycle_86	3.13423231812493e-10	1.3205844615627025	5.794444468687487e-07
cycle_87	2.3995032405466077e-07	1.3205847011996035	0.0001653914699372705
cycle_88	4.812123477471175e-10	1.3205844617304916	-7.2363976919009865e-06
cycle_89	1.4038904039281874e-07	1.3205846016383196	-1.8626393999021662e-05
cycle_90	2.2683680833690545e-07	1.3205846880860879	0.00016821723311377657
cycle_91	1.6838922378692445e-07	1.320584629638503	2.0427907228726117e-05
cycle_92	3.5457852115561295e-07	1.3205848158278006	-6.8668601326260514e-06
cycle_93	1.5461401520200369e-07	1.3205846158632943	-2.0132105344128348e-05
cycle_94	6.58252841123641e-10	1.320584461907532	6.106465506583447e-07
cycle_95	3.2348560269346294e-07	1.3205847847348822	5.566047575289446e-06
cycle_96	2.315886724058025e-07	1.3205846928379517	-0.0001824486096138611
cycle_97	2.4045097096747625e-07	1.3205847017002503	0.00017786071285863514
cycle_98	7.130253054654645e-10	1.3205844619623046	6.220369215825805e-07
cycle_99	2.448748530059497e-07	1.3205847061241323	0.00018378201887775392
cycle_100	7.122898937339528e-10	1.3205844619615692	-3.562555139779988e-09
