Cycle	KLvalue	Hvalue	DFvalue
cycle_40	2.3917974489862104e-08	1.2815610818232641	-9.678415708480603e-06
cycle_41	1.8640338213332663e-05	1.281579698243503	0.0021881876842692327
cycle_42	1.3250144527854335e-05	1.2815743080498176	0.0011729507397229555
cycle_43	9.399522917202807e-06	1.281570457428207	0.0002912923377231258
cycle_44	1.867725620283145e-05	1.2815797351614924	0.0022491016495932714
cycle_45	2.0517300671929473e-05	1.2815815752059616	-0.0023320008705662587
cycle_46	1.8236456354875363e-05	1.2815792943616446	0.002117985196252753
cycle_47	8.915556053035179e-06	1.2815699734613428	-0.00019528022156933833
cycle_48	3.5668850262293716e-08	1.28156109357414	7.05697121965998e-05
cycle_49	1.2830393335272472e-05	1.2815738882986247	0.001340426454846111
cycle_50	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_51	1.2830393335272472e-05	1.2815738882986247	0.001340426454846111
cycle_52	8.477603209294804e-06	1.281569535508499	0.0002825598654304651
cycle_53	2.3917974489862104e-08	1.2815610818232641	-9.678415708480603e-06
cycle_54	1.2830393335272472e-05	1.2815738882986247	0.001340426454846111
cycle_55	8.915556053035179e-06	1.2815699734613428	-0.00019528022156933833
cycle_56	1.8640338213332663e-05	1.281579698243503	0.0021881876842692327
cycle_57	1.7686648253883996e-05	1.2815787445535436	0.001959067513951279
cycle_58	0.0	1.2815610579052896	0.0
cycle_59	1.8640338213332663e-05	1.281579698243503	0.0021881876842692327
cycle_60	2.353560189907733e-05	1.2815845935071888	0.0008203807116623218
cycle_61	8.52021877362219e-06	1.2815695781240632	6.351765931841835e-05
cycle_62	3.6917989498785886e-08	1.2815610948232792	6.09139653240387e-05
cycle_63	3.5668850262293716e-08	1.28156109357414	7.05697121965998e-05
cycle_64	1.324603946406544e-05	1.2815743039447538	0.0013496662952830474
cycle_65	8.915556053035179e-06	1.2815699734613428	-0.00019528022156933833
cycle_66	1.910875957825131e-05	1.2815801666648678	0.0020013545342182637
cycle_67	1.2819377358641582e-05	1.2815738772826484	0.0010931273207082093
cycle_68	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_69	2.4522435162571687e-05	1.2815855803404523	0.0007584480935725335
cycle_70	2.391711267923924e-08	1.2815610818224024	9.630580622421725e-06
cycle_71	6.342854302898715e-08	1.2815611213338327	-4.3783995724716585e-05
cycle_72	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_73	1.4226879011591809e-05	1.2815752847843012	0.0011526675826087351
cycle_74	8.462883896942497e-06	1.2815695207891866	0.00023885401754242253
cycle_75	1.3709736982447929e-05	1.2815747676422722	0.0013588581927398424
cycle_76	3.5668850262293716e-08	1.28156109357414	7.05697121965998e-05
cycle_77	9.3848036048505e-06	1.2815704427088945	0.00024758648983508325
cycle_78	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_79	1.3855006197244224e-05	1.281574912911487	-0.0010760759517181584
cycle_80	1.293068245133977e-05	1.281573988587741	-0.0013661868537443445
cycle_81	6.34015721867609e-08	1.2815611213068618	4.3657165632537964e-05
cycle_82	0.0	1.2815610579052896	0.0
cycle_83	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_84	8.915556053035179e-06	1.2815699734613428	-0.00019528022156933833
cycle_85	1.9621177760859032e-05	1.2815806790830504	0.0019911889715949205
cycle_86	1.3709736982447929e-05	1.2815747676422722	0.0013588581927398424
cycle_87	8.915556053035179e-06	1.2815699734613428	-0.00019528022156933833
cycle_88	9.856177685729772e-06	1.2815709140829754	0.00018616289850154066
cycle_89	1.339403567571229e-05	1.2815744519409655	-0.001271634230913199
cycle_90	9.856177685729772e-06	1.2815709140829754	0.00018616289850154066
cycle_91	8.010319778650743e-06	1.2815690682250684	0.00016870021178144734
cycle_92	1.2378675321084165e-05	1.2815734365806108	0.0013942586996797401
cycle_93	6.342854302898715e-08	1.2815611213338327	-4.3783995724716585e-05
cycle_94	1.721822688896535e-05	1.2815782761321788	0.002145900664002248
cycle_95	2.3917974489862104e-08	1.2815610818232641	-9.678415708480603e-06
cycle_96	1.3764848991598688e-05	1.2815748227542814	0.0012771087053167207
cycle_97	1.3714460828984087e-05	1.2815747723661186	0.0011628331452320784
cycle_98	1.8236456354875363e-05	1.2815792943616446	0.002117985196252753
cycle_99	0.0	1.2815610579052896	0.0
cycle_100	0.0	1.2815610579052896	0.0
