Cycle	KLvalue	Hvalue	DFvalue
cycle_45	8.688406868961884e-07	1.323495868793977	9.922330401423984e-06
cycle_46	8.976325389098427e-07	1.323495897585829	-2.631205676228987e-05
cycle_47	2.170026769388045e-09	1.323495002123317	-1.4762517320687785e-05
cycle_48	1.420100045945727e-06	1.3234964200533361	0.00039546595592038214
cycle_49	9.700716711580348e-07	1.323495970024961	-3.200303632816537e-05
cycle_50	1.99764077501996e-09	1.3234950019509308	1.5735572549580024e-05
cycle_51	8.63082305180285e-07	1.3234958630355953	4.5334821200226916e-05
cycle_52	1.4233760856074973e-06	1.3234964233293758	0.00044172311850626533
cycle_53	2.9759694708531015e-11	1.3234949999830499	1.6060958557551075e-07
cycle_54	1.4075916272560107e-06	1.3234964075449174	0.00042823909816785966
cycle_55	1.348262731404315e-06	1.3234963482160216	0.0003782331501681613
cycle_56	1.546238440064407e-06	1.32349654619173	0.0004157786631207028
cycle_57	2.941110466281316e-09	1.3234950028944006	-8.195246649078669e-07
cycle_58	1.3592027813813523e-06	1.3234963591560716	0.0004249546437570806
cycle_59	1.369672420703516e-06	1.3234963696257107	0.00042116875610109794
cycle_60	2.452141378839201e-09	1.3234950024054315	1.4830793950759702e-05
cycle_61	1.8159975190279454e-09	1.3234950017692875	1.6810553595481004e-05
cycle_62	1.4311353063178878e-06	1.3234964310885964	0.00040435310695857707
cycle_63	2.1688799645147583e-09	1.32349500212217	-1.6916819954582163e-05
cycle_64	1.3597557876332544e-06	1.3234963597090776	0.0003636263058985345
cycle_65	1.3443741929686226e-06	1.323496344327483	0.00037838583762223044
cycle_66	9.073414325988516e-07	1.3234959072947228	2.4766852497082326e-05
cycle_67	1.4987650467368496e-06	1.3234964987183369	0.0004405069100141823
cycle_68	1.4961379928291052e-06	1.323496496091283	0.00039198674733709193
cycle_69	1.8520213695971677e-09	1.3234950018053115	-1.5705810133936904e-05
cycle_70	9.026235036069252e-07	1.3234959025767936	-2.8652433097131613e-05
cycle_71	1.3509187689053626e-06	1.323496350872059	-0.000405998838449495
cycle_72	1.6504586586307823e-09	1.3234950016037486	-9.688522576989378e-07
cycle_73	1.8132153001282347e-09	1.3234950017665053	1.6448137909408356e-05
cycle_74	1.3176811154425039e-06	1.3234963176344055	0.0004076490691532486
cycle_75	1.3412277201085843e-06	1.3234963411810101	-0.00039310142407544824
cycle_76	1.3311505226432097e-06	1.3234963311038128	-0.0003617384383843847
cycle_77	1.2920880614331054e-06	1.3234962920413513	0.0004083220841684665
cycle_78	1.374009471644122e-06	1.3234963739627617	-0.00041006494773238034
cycle_79	1.3498688281043947e-06	1.3234963498221182	-0.00040578031605215115
cycle_80	1.343153632260563e-06	1.3234963431069224	-0.0003833928781972751
cycle_81	1.2780947963864087e-06	1.3234962780480863	-0.00039069870948627017
cycle_82	1.3153519376474243e-06	1.3234963153052277	-0.0004103389258566792
cycle_83	1.3431292811283413e-06	1.3234963430825712	0.0003973114759424079
cycle_84	1.2542470257947969e-06	1.323496254200316	-0.0003892069171012036
cycle_85	1.453033690923533e-06	1.323496452986981	0.000410676567962287
cycle_86	1.2925307252276141e-06	1.3234962924840152	-0.00038262040875036707
cycle_87	4.672107145609061e-11	1.3234950000000112	2.293040754552944e-06
cycle_88	1.4005551692841678e-06	1.3234964005084593	-0.00040904127408314395
cycle_89	1.3836289626256715e-06	1.3234963835822526	0.00039880587411639246
cycle_90	2.5950980253597322e-09	1.323495002548388	1.8520223434292937e-06
cycle_91	4.71698236026441e-11	1.32349500000046	-2.5266727831096958e-06
cycle_92	1.5462643387920139e-09	1.3234950014995543	1.423006926543069e-05
cycle_93	1.687390671634148e-09	1.3234950016406808	8.311050318510205e-07
cycle_94	1.4051706668793962e-06	1.323496405123957	-0.00040875081832858484
cycle_95	9.123824089574128e-07	1.323495912335699	2.7215542397984738e-05
cycle_96	1.8464073048285456e-09	1.3234950017996974	-1.547226638215493e-05
cycle_97	1.3458309042757577e-06	1.3234963457841944	0.0003807768042539683
cycle_98	1.4655576430211426e-06	1.3234964655109331	0.0003956056405544639
cycle_99	1.4786298851987567e-09	1.3234950014319198	1.2252782939370377e-06
cycle_100	1.350603505922976e-06	1.3234963505567958	0.00038090623631342746
