Cycle	KLvalue	Hvalue	DFvalue
cycle_37	5.1307789730725695e-06	1.375116525734822	0.0003660809119750974
cycle_38	5.7459477524890445e-06	1.3751171409036014	-0.00038521418633996607
cycle_39	4.870946363366713e-06	1.3751162659022123	0.0001899724788221313
cycle_40	4.39592458473248e-06	1.3751157908804337	0.00040251829161336294
cycle_41	3.424099924931312e-06	1.3751148190557738	-7.181887913326745e-05
cycle_42	1.9015268837296873e-06	1.3751132964827326	0.0002170955101191696
cycle_43	6.094056898442446e-06	1.3751174890127473	-0.00016200667449600692
cycle_44	4.647782455069471e-06	1.3751160427383038	-0.00024364443018087822
cycle_45	2.115993162299379e-06	1.3751135109490111	0.00014823034913341582
cycle_46	2.48976211952856e-06	1.3751138847179685	-0.0002322163967902191
cycle_47	2.516213494951902e-06	1.3751139111693438	-0.00014638583361881174
cycle_48	2.8343888303083986e-06	1.3751142293446792	0.00026172912711991403
cycle_49	1.0123087731406244e-06	1.3751124072646221	-0.00018368062493079318
cycle_50	5.328169175311537e-07	1.3751119277727666	0.0001409557092951208
cycle_51	2.1325620938594803e-06	1.375113527517943	0.00015013615231779243
cycle_52	2.0040464839277128e-06	1.375113399002333	0.00022601194936905378
cycle_53	2.494548201004143e-06	1.3751138895040498	0.00015843088517847326
cycle_54	4.509697347776509e-07	1.3751118459255836	0.0001304562395227915
cycle_55	3.461915569213936e-06	1.3751148568714182	-0.00029260427384064647
cycle_56	4.986358194292162e-06	1.3751163813140432	-0.000422211196347666
cycle_57	2.6715755920281303e-06	1.375114066531441	-0.00012755215010124
cycle_58	8.994504799852976e-07	1.375112294406329	-5.197262330924879e-05
cycle_59	5.099197402158584e-06	1.375116494153251	4.270445557286173e-05
cycle_60	3.5055471839240404e-06	1.375114900503033	0.0003397536660234013
cycle_61	5.086211854465894e-07	1.3751119035770345	0.00011208278184415832
cycle_62	1.137792614513966e-06	1.3751125327484635	6.978002406970996e-05
cycle_63	1.5836629785326295e-06	1.3751129786188274	-8.543559890911157e-05
cycle_64	4.21709085129951e-06	1.3751156120467003	0.00028863341406815124
cycle_65	2.1573367623983764e-06	1.3751135522926115	-2.0686812991832504e-05
cycle_66	6.3289302194569075e-06	1.3751177238860683	0.0005091370853523847
cycle_67	0.0	1.3751113949558489	0.0
cycle_68	4.32047879672659e-06	1.3751157154346456	6.2907417949231714e-06
cycle_69	5.35070567575513e-06	1.3751167456615248	0.00021300209258467984
cycle_70	6.134385054978875e-06	1.375117529340904	3.7409576542635214e-05
cycle_71	1.6312801978668467e-06	1.3751130262360467	0.00021280342327079094
cycle_72	4.797835728709288e-07	1.3751118747394218	7.101249494034789e-05
cycle_73	3.402410400199507e-06	1.375114797366249	6.307004696792795e-05
cycle_74	8.484258121999044e-06	1.375119879213971	-0.00031577317764136525
cycle_75	9.979699281403853e-07	1.375112392925777	-9.111800499805867e-05
cycle_76	1.95541911995889e-06	1.3751133503749688	-0.00022392533911641532
cycle_77	2.7441380279213945e-09	1.3751113976999871	7.042772759924265e-06
cycle_78	5.0545039924076995e-06	1.3751164494598411	8.356052909269662e-05
cycle_79	5.269013331365979e-06	1.3751166639691803	0.00019442164312988286
cycle_80	2.762753901042192e-06	1.37511415770975	-0.0002583902156639839
cycle_81	1.1253815433431846e-06	1.3751125203373924	-0.00010343338923612944
cycle_82	4.227576314796977e-06	1.3751156225321637	9.946897052531822e-05
cycle_83	5.735116541227825e-06	1.3751171300723901	0.00037267091909282124
cycle_84	5.990935173671996e-06	1.3751173858910226	0.00015793216691162293
cycle_85	4.860017830787822e-06	1.3751162549736797	-6.546243241445371e-05
cycle_86	3.998120051140752e-07	1.375111794767854	-5.9814742603969684e-05
cycle_87	4.929919570684227e-06	1.3751163248754197	0.0004064432099091797
cycle_88	2.248804591431508e-06	1.3751136437604403	-7.002970990666046e-05
cycle_89	7.493696202398592e-06	1.3751188886520513	0.00043072333173144184
cycle_90	4.952264633373282e-06	1.3751163472204824	-0.00025405376925052847
cycle_91	3.3781167591007133e-06	1.375114773072608	-0.00027267504737127357
cycle_92	4.552225290777034e-06	1.3751159471811398	0.0003992643146288888
cycle_93	2.3321584384228267e-06	1.3751137271142875	0.00020607734788641308
cycle_94	1.4386086499285078e-06	1.3751128335644989	1.6986306881572322e-05
cycle_95	5.7571059403072056e-06	1.3751171520617893	0.0001851716341093601
cycle_96	6.1521876472125925e-06	1.375117547143496	-0.0004602562366408658
cycle_97	4.1240181226087635e-06	1.3751155189739717	5.055316854202241e-05
cycle_98	5.041320734089361e-06	1.375116436276583	-0.00041455301831749836
cycle_99	6.74887273560687e-06	1.3751181438285844	0.00013673378427880856
cycle_100	1.5756539712419304e-06	1.3751129706098202	-8.648987645987205e-05
