Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.3076707006121069e-06	1.3247415428627052	0.00034957392541917764
cycle_37	1.338397227268473e-06	1.3247415735892318	-0.00041259131040188857
cycle_38	1.2690386720359825e-06	1.3247415042306765	-0.0003990548503953195
cycle_39	8.578764800204475e-07	1.3247410930684844	-4.823366667877638e-05
cycle_40	1.3382946946194352e-06	1.3247415734866992	-0.0003979141020545862
cycle_41	1.2670616537091561e-06	1.3247415022536582	0.0003965688904367104
cycle_42	1.844698283015589e-09	1.3247402370367027	1.5169892265853857e-05
cycle_43	0.0	1.3247402351920046	0.0
cycle_44	1.3418776648177477e-06	1.3247415770696693	0.00037184282377333844
cycle_45	1.2102721602680333e-09	1.3247402364022767	2.198906867978412e-06
cycle_46	8.55900922580588e-07	1.3247410910929271	4.646975772437667e-05
cycle_47	1.82531688014409e-06	1.3247420605088847	7.110961550704786e-06
cycle_48	1.8986930916398137e-09	1.3247402370906975	1.603454331294829e-05
cycle_49	1.8997713402413297e-09	1.3247402370917758	-1.3368843165384448e-05
cycle_50	1.2670616537091561e-06	1.3247415022536582	0.0003965688904367104
cycle_51	8.929343876529217e-07	1.324741128126392	3.180572197758469e-05
cycle_52	1.304816419800403e-06	1.3247415400084244	-0.0003514438021300914
cycle_53	1.3021442561989005e-06	1.3247415373362608	0.00034883684812642146
cycle_54	1.8266128194444065e-06	1.324742061804824	-3.8732542483210786e-05
cycle_55	1.892540288095379e-06	1.3247421277322926	-2.5431635178208012e-05
cycle_56	1.3049060171299587e-06	1.3247415400980216	0.00034920538823640657
cycle_57	1.310398652976108e-06	1.3247415455906575	-0.0003678069958433783
cycle_58	1.2661945358871662e-06	1.3247415013865405	0.0003965196237375457
cycle_59	1.301273644060963e-06	1.3247415364656485	0.00041876363140452844
cycle_60	8.937294788680106e-07	1.3247411289214832	3.225038426885041e-05
cycle_61	1.2670631612254901e-06	1.3247415022551658	0.00039696421249807434
cycle_62	1.3063347093500433e-06	1.3247415415267139	-0.0004217665528190029
cycle_63	9.607314943593792e-13	1.3247402351929654	5.013219434024663e-08
cycle_64	1.2793474057914977e-09	1.3247402364713519	2.2249513626504402e-06
cycle_65	1.7551057689968452e-06	1.3247419902977735	1.953594794790181e-05
cycle_66	1.3021422277104122e-06	1.3247415373342322	0.0004191842006220914
cycle_67	1.3390377858191194e-06	1.3247415742297903	0.0003714503424526172
cycle_68	1.1766773666543884e-09	1.324740236368682	-1.7558370925541134e-06
cycle_69	1.6906953660966728e-06	1.3247419258873707	-3.7286485063292574e-05
cycle_70	1.3040333013969452e-06	1.324741539225306	0.00041920632597364227
cycle_71	1.3095693937037467e-06	1.3247415447613982	0.00036560846873212594
cycle_72	1.3315383931566949e-06	1.3247415667303977	0.0004094498137978131
cycle_73	1.242637140741465e-06	1.3247414778291453	-0.00035219629680971476
cycle_74	1.9537843565231583e-09	1.3247402371457888	-1.4233602220192765e-05
cycle_75	8.899010167651156e-07	1.3247411250930212	6.205297680805799e-05
cycle_76	1.2766008660181072e-06	1.3247415117928705	0.00035582163572644987
cycle_77	1.3011152381614544e-06	1.3247415363072426	0.00041262143750320224
cycle_78	1.269039176576836e-06	1.324741504231181	-0.0003986595273310356
cycle_79	1.3782511411597476e-06	1.3247416134431458	0.00037037299113190647
cycle_80	1.376962105503754e-06	1.32474161215411	0.00043381038139267414
cycle_81	1.3351584608467526e-06	1.3247415703504655	0.00041031308578970416
cycle_82	1.9372379256310523e-09	1.3247402371292425	1.3760329725387432e-05
cycle_83	1.3727640866267876e-06	1.3247416079560912	0.00041960686187819674
cycle_84	1.2421160220377203e-06	1.3247414773080266	0.0003501329839297185
cycle_85	1.4658829705638254e-12	1.3247402351934703	-3.713054499976387e-07
cycle_86	8.880801127264526e-07	1.3247411232721173	6.202858788212362e-05
cycle_87	1.9189757560766907e-09	1.3247402371109802	1.385842547418914e-05
cycle_88	1.4062280163096297e-06	1.3247416414200208	0.0004355619177059955
cycle_89	1.2106196745076403e-06	1.324741445811679	-0.0003383039056404358
cycle_90	1.2670631612254901e-06	1.3247415022551658	0.00039696421249807434
cycle_91	1.8233077883622606e-06	1.3247420584997929	-1.1181006664640059e-05
cycle_92	1.3390252300848893e-06	1.3247415742172346	0.0004347384161867973
cycle_93	1.2075110920606313e-06	1.3247414427030966	-0.00040528618801549676
cycle_94	7.909601684730205e-07	1.324741026152173	4.5125233524068165e-05
cycle_95	1.3049060171299587e-06	1.3247415400980216	0.00034920538823640657
cycle_96	1.4135212353938442e-06	1.32474164871324	0.0003725856346939449
cycle_97	1.2699572415897364e-06	1.3247415051492462	0.0004112431006664252
cycle_98	1.9726246747175935e-09	1.324740237164629	1.6429792945416022e-05
cycle_99	7.920109747483473e-07	1.3247410272029794	-4.6312879109444705e-05
cycle_100	1.8644757959762615e-09	1.3247402370564803	1.3415212071432592e-05
