Cycle	KLvalue	Hvalue	DFvalue
cycle_50	1.4558839765976828e-06	1.3050230345757365	-0.00037512749169194004
cycle_51	1.3156477018938517e-09	1.3050215800074079	1.3156731594743398e-06
cycle_52	1.73358921523592e-06	1.3050233122809753	0.0005239270236244709
cycle_53	2.012211286483989e-09	1.3050215807039713	-1.4470034204017157e-05
cycle_54	1.6409832960806447e-06	1.3050232196750562	0.0005186301183423558
cycle_55	9.733057307892423e-07	1.305022551997491	3.4848757338445946e-05
cycle_56	8.715695727357087e-07	1.3050224502613328	1.7848472158410456e-05
cycle_57	1.3496110327637645e-06	1.3050229283027928	-0.00036055328758999305
cycle_58	1.3549441073013035e-06	1.3050229336358674	-0.00041492145452098894
cycle_59	1.5544498444541865e-06	1.3050231331416045	0.0005133271262702244
cycle_60	8.715695727357087e-07	1.3050224502613328	1.7848472158410456e-05
cycle_61	1.6131166021837728e-06	1.3050231918083623	0.0005531630618304528
cycle_62	8.35545216959499e-07	1.3050224142369768	-3.4023635938074115e-05
cycle_63	9.030568859924593e-07	1.305022481748646	3.360202080265884e-05
cycle_64	1.3896143807867745e-06	1.305022968306141	-0.0004162731406421871
cycle_65	2.3944630167527237e-09	1.3050215810862231	1.985533404030848e-05
cycle_66	1.7685259555699773e-06	1.3050233472177157	0.0005383601395986259
cycle_67	1.319720398629265e-06	1.3050228984121588	0.0004109297832464165
cycle_68	2.0246383360955633e-06	1.3050236033300961	0.0001536529406168663
cycle_69	2.3944630167527237e-09	1.3050215810862231	1.985533404030848e-05
cycle_70	9.061075445515598e-07	1.3050224847993046	2.8209263634781934e-05
cycle_71	2.01204630734253e-09	1.3050215807038064	1.4466009947644576e-05
cycle_72	1.6131166021837728e-06	1.3050231918083623	0.0005531630618304528
cycle_73	2.0927509679080636e-06	1.305023671442728	0.00013911691638068824
cycle_74	1.3542585354242576e-06	1.3050229329502956	0.00039235453057112624
cycle_75	3.050513119884357e-09	1.3050215817422732	5.386655996142409e-06
cycle_76	9.733057307892423e-07	1.305022551997491	3.4848757338445946e-05
cycle_77	1.4548051678886509e-06	1.305023033496928	-0.0003963011301938435
cycle_78	1.4177177093399607e-06	1.3050229964094693	0.0003975014823286993
cycle_79	0.0	1.30502157869176	0.0
cycle_80	9.734394993965445e-07	1.3050225521312595	-3.679550075053051e-05
cycle_81	1.6131166021837728e-06	1.3050231918083623	0.0005531630618304528
cycle_82	1.3896143807867745e-06	1.305022968306141	-0.0004162731406421871
cycle_83	8.71789375800347e-07	1.3050224504811359	-1.9591829643283987e-05
cycle_84	2.012211286483989e-09	1.3050215807039713	-1.4470034204017157e-05
cycle_85	2.3539495352942197e-09	1.3050215810457098	2.1172363359633906e-05
cycle_86	2.095368393351116e-06	1.3050236740601535	-0.00014330501531378825
cycle_87	1.6131166021837728e-06	1.3050231918083623	0.0005531630618304528
cycle_88	1.6131166021837728e-06	1.3050231918083623	0.0005531630618304528
cycle_89	1.319720398629265e-06	1.3050228984121588	0.0004109297832464165
cycle_90	2.3539495352942197e-09	1.3050215810457098	2.1172363359633906e-05
cycle_91	1.5586034119996484e-06	1.305023137295172	-0.0005006551559329497
cycle_92	2.394773435110409e-09	1.3050215810865335	-1.9860123275372565e-05
cycle_93	1.3485322240547326e-06	1.3050229272239842	-0.0003817269260918965
cycle_94	1.3518637619891472e-06	1.305022930555522	0.0004122146538464988
cycle_95	1.3896143807867745e-06	1.305022968306141	-0.0004162731406421871
cycle_96	1.3145381064227912e-06	1.3050228932298664	-0.00036459107109160227
cycle_97	1.971532825884026e-09	1.305021580663293	1.578303926697e-05
cycle_98	1.3156477018938517e-09	1.3050215800074079	1.3156731594743398e-06
cycle_99	1.6067106700656808e-06	1.3050231854024301	0.0005199813513145357
cycle_100	2.01204630734253e-09	1.3050215807038064	1.4466009947644576e-05
