Cycle	KLvalue	Hvalue	DFvalue
cycle_52	3.9132940909958336e-07	1.3356247824373488	5.144469315498945e-05
cycle_53	3.9139866231385767e-07	1.335624782506602	-5.2227420907380306e-05
cycle_54	6.990968914877271e-11	1.3356243911778494	3.133287006740204e-06
cycle_55	5.340359920391613e-07	1.3356249251439318	-0.00015936926917775596
cycle_56	5.981251309239433e-07	1.3356249892330707	0.00023480004323711556
cycle_57	5.108815297472091e-07	1.3356249019894695	0.00021069264471751392
cycle_58	5.335550906093722e-07	1.3356249246630303	0.00016456839285705627
cycle_59	5.406749963299262e-07	1.335624931782936	0.00016373032899935636
cycle_60	5.848143790898597e-07	1.3356249759223189	0.0002861170972257021
cycle_61	5.412093297407772e-07	1.3356249323172693	-0.00016167885544704497
cycle_62	6.057665480341257e-11	1.3356243911685164	2.3023590251525228e-06
cycle_63	5.937319021986909e-07	1.335624984839842	0.00028693910683191826
cycle_64	7.318980668191699e-07	1.3356251230060066	-7.676255380473229e-05
cycle_65	6.057665480341257e-11	1.3356243911685164	2.3023590251525228e-06
cycle_66	5.380603881888213e-07	1.335624929168328	0.0001608982635587508
cycle_67	5.074463816368002e-07	1.3356248985543213	-0.00021117869997616667
cycle_68	7.30819849081854e-11	1.3356243911810217	2.6010140771748347e-06
cycle_69	5.721066609343239e-07	1.3356249632146007	0.00028299645600593504
cycle_70	0.0	1.3356243911079397	0.0
cycle_71	5.290026213189414e-07	1.335624920110561	0.0001619718555520011
cycle_72	5.809135860124215e-07	1.3356249720215259	0.0002855887262745993
cycle_73	3.788931785542182e-07	1.3356247700011183	4.779150130135301e-05
cycle_74	5.986825444281862e-07	1.3356249897904842	-0.0002904339413106749
cycle_75	5.290294385340566e-07	1.3356249201373782	0.00015883847181824562
cycle_76	5.035535246555867e-07	1.3356248946614644	-0.00021064253538033428
cycle_77	6.057748747068104e-11	1.3356243911685173	-2.302480179350308e-06
cycle_78	0.0	1.3356243911079397	0.0
cycle_79	5.218905793080708e-07	1.335624912998519	0.00015967655448617668
cycle_80	5.035771683536971e-07	1.3356248946851081	-0.00020804147186503918
cycle_81	3.873123523567834e-07	1.335624778420292	4.831535126453845e-05
cycle_82	6.374895056282526e-11	1.3356243911716887	1.7700860955871534e-06
cycle_83	4.6266102060599223e-11	1.3356243911542058	-5.323160234271818e-07
cycle_84	5.937175908132808e-07	1.3356249848255306	0.0002887092709878414
cycle_85	6.990968914877271e-11	1.3356243911778494	3.133287006740204e-06
cycle_86	6.114114433075635e-07	1.335625002519383	0.00023738783673366015
cycle_87	7.22710622291789e-07	1.335625113818562	7.270687006988297e-05
cycle_88	3.873123523567834e-07	1.335624778420292	4.831535126453845e-05
cycle_89	5.075194636217084e-07	1.3356248986274033	-0.00020857768589899184
cycle_90	3.8352050257817183e-07	1.3356247746284422	-4.595282490804653e-05
cycle_91	5.074463816368002e-07	1.3356248985543213	-0.00021117869997616667
cycle_92	3.9139866231385767e-07	1.335624782506602	-5.2227420907380306e-05
cycle_93	5.035771683536971e-07	1.3356248946851081	-0.00020804147186503918
cycle_94	5.385574309846319e-07	1.3356249296653706	-0.00016510823735715885
cycle_95	5.290026213189414e-07	1.335624920110561	0.0001619718555520011
cycle_96	3.8352050257817183e-07	1.3356247746284422	-4.595282490804653e-05
cycle_97	5.068881167025197e-07	1.3356248979960565	0.00021016436634235802
cycle_98	5.380872040716689e-07	1.3356249291951439	0.00016403159365935283
cycle_99	6.057665480341257e-11	1.3356243911685164	2.3023590251525228e-06
cycle_100	6.057748747068104e-11	1.3356243911685173	-2.302480179350308e-06
