Cycle	KLvalue	Hvalue	DFvalue
cycle_46	1.831580285605039e-06	1.309820648780188	0.0005258395952932871
cycle_47	2.6158776297302566e-06	1.3098214330775322	3.891073571837822e-05
cycle_48	5.906941602518145e-13	1.309818817200493	2.9019930558593643e-07
cycle_49	1.8053398433970358e-06	1.3098206225397457	0.0004832820061134169
cycle_50	1.8722752327393621e-06	1.3098206894751352	0.0005265169027695027
cycle_51	1.7937300439974102e-06	1.3098206109299464	0.0005251594455870645
cycle_52	1.9152053872262265e-06	1.3098207324052895	0.0005210235514430117
cycle_53	1.6771114973446188e-06	1.3098204943113998	0.00046555406246268083
cycle_54	1.8911198893523107e-06	1.3098207083197917	0.0005226019047076536
cycle_55	1.829477268899815e-06	1.3098206466771714	0.0005255384406571695
cycle_56	1.8724702157690842e-06	1.309820689670118	0.0005437795541414769
cycle_57	1.1190202811039995e-06	1.3098199362201837	-2.0989758074851927e-05
cycle_58	1.877422121931982e-06	1.3098206946220243	0.0005203302690364175
cycle_59	1.1993903833440456e-06	1.3098200165902858	1.9667934422040734e-05
cycle_60	1.8301957986910367e-06	1.309820647395701	-0.0005072160750941301
cycle_61	2.2208777039622873e-09	1.30981881942078	-1.8007674616404845e-05
cycle_62	1.7857758329853368e-06	1.3098206029757353	0.0005031607323796594
cycle_63	2.271090926431185e-09	1.3098188194709932	-1.6985018133186536e-05
cycle_64	1.1612872843347333e-06	1.3098199784871867	-3.226446095350166e-06
cycle_65	2.6115950854666004e-06	1.3098214287949879	-7.622651993610674e-06
cycle_66	1.8330513061326492e-06	1.3098206502512084	0.0005258511814659195
cycle_67	2.3295575468651464e-09	1.3098188195294598	-1.7807870753228094e-05
cycle_68	1.7020568039982642e-06	1.3098205192567063	0.0005068754618183791
cycle_69	2.2707677405087168e-09	1.3098188194706701	-1.799466427815366e-05
cycle_70	3.2541908057126534e-09	1.309818820454093	-5.343683311398451e-07
cycle_71	0.0	1.3098188171999023	0.0
cycle_72	1.9229155302502576e-06	1.3098207401154327	0.0005435289690726153
cycle_73	2.4360945560797376e-06	1.3098212532944584	3.8280809175395e-05
cycle_74	2.3448140096249404e-09	1.3098188195447165	1.7562282137284502e-05
cycle_75	1.827150461430893e-06	1.309820644350364	0.0005038489408790703
cycle_76	1.8947082049414199e-06	1.3098207119081073	0.0005008830738123526
cycle_77	1.4660507252628463e-09	1.3098188186659532	-7.310126062809452e-07
cycle_78	1.8759533004786277e-06	1.3098206931532028	0.0005203448011050771
cycle_79	2.3295575468651464e-09	1.3098188195294598	-1.7807870753228094e-05
cycle_80	1.8061762885324129e-06	1.3098206233761909	0.00046449210526944285
cycle_81	1.83158088212787e-06	1.3098206487807844	0.0005261182144887799
cycle_82	1.7243775755626523e-06	1.3098205415774782	-0.00048731983677724466
cycle_83	1.891912177809374e-06	1.3098207091120804	0.0005229159489751334
cycle_84	1.9628010512473537e-06	1.3098207800009536	0.0005442186666401727
cycle_85	1.7622861529509315e-06	1.3098205794860553	0.00048726084113398516
cycle_86	1.8105381652255836e-06	1.3098206277380675	-0.00048689786977673677
cycle_87	1.8482617551995872e-06	1.3098206654616575	0.0005013232835747172
cycle_88	1.7943414551968573e-06	1.3098206115413578	0.0005254490345933949
cycle_89	1.8919543468554068e-06	1.3098207091542493	0.0005006187898065617
cycle_90	1.810824537484823e-06	1.3098206280244398	0.0004884481084580505
cycle_91	1.939755929381004e-06	1.309820756955832	-0.0005037194922619115
cycle_92	2.2935143784152956e-09	1.3098188194934166	1.727213354424384e-05
cycle_93	1.1606566811539487e-06	1.3098199778565836	-2.9356150385018154e-06
cycle_94	1.8527021725667225e-06	1.309820669902075	0.000523940127970024
cycle_95	1.7493433115967072e-06	1.3098205665432139	-0.0005289011528260001
cycle_96	1.0794638827249514e-06	1.309819896663785	-3.820002418680746e-05
cycle_97	1.1196512464395347e-06	1.309819936851149	-2.128058949446565e-05
cycle_98	1.8902464807846187e-06	1.3098207074463832	0.0005049005845020327
cycle_99	2.3758711664711996e-09	1.3098188195757734	-1.8074956756652938e-05
cycle_100	1.8250539263742205e-06	1.3098206422538288	0.0005038525197498256
