Cycle	KLvalue	Hvalue	DFvalue
cycle_84	4.2143625417212505e-07	1.326963402062186	-0.00022226338999220552
cycle_85	4.2596791327564887e-07	1.3269634065938452	0.00020210616052185326
cycle_86	2.6657492124826376e-07	1.3269632472008532	-1.3057926206094805e-05
cycle_87	3.0806610540334844e-07	1.3269632886920373	4.317524219876745e-05
cycle_88	6.197029662757814e-07	1.3269636003288983	5.847943322440097e-05
cycle_89	1.2942147353811606e-11	1.326962980638874	1.0868192543145305e-06
cycle_90	4.810023438994726e-07	1.3269634616282757	-5.840656545053058e-05
cycle_91	3.868157857911392e-07	1.3269633674417178	0.0002017305988595841
cycle_92	7.192737627725876e-09	1.3269629878186695	-2.471565168193912e-05
cycle_93	4.3741571975619564e-07	1.3269634180416516	0.00021782565068112492
cycle_94	3.1022889601661774e-07	1.326963290854828	-1.1247091037724921e-05
cycle_95	3.8845231598028107e-07	1.3269633690782479	-0.0001886276846732593
cycle_96	6.76351863404534e-09	1.3269629873894506	-2.9431873234897488e-05
cycle_97	7.005928781556037e-09	1.3269629876318607	2.6148281410065533e-05
cycle_98	2.3605881860344624e-07	1.3269632166847505	-3.657562129871783e-05
cycle_99	4.283205776167698e-07	1.3269634089465094	0.0002323810509649582
cycle_100	4.6655173852050424e-07	1.3269634471776706	0.00021542943032037964
