Cycle	KLvalue	Hvalue	DFvalue
cycle_88	1.59048806624984e-05	1.3458968562732103	0.001389419813398407
cycle_89	1.596442057288927e-05	1.3458969158131207	0.0007460366766517401
cycle_90	1.645038911840535e-05	1.345897401781666	-0.0010758466266289624
cycle_91	2.975840858959744e-05	1.3459107098011374	0.0005794158399022864
cycle_92	1.7266895981582486e-05	1.3458982182885293	0.0014170533386986817
cycle_93	1.4783641361593158e-05	1.3458957350339094	-0.0010693317871932062
cycle_94	4.556343980888222e-05	1.3459265148323567	0.0006292859073419588
cycle_95	1.4743989943610813e-05	1.3458956953824912	-0.0006879934572679436
cycle_96	4.994977870254047e-05	1.3459309011712501	-0.0018328445902755508
cycle_97	1.4148266502866935e-05	1.3458950996590504	0.0010264550362724112
cycle_98	1.3325951391529589e-05	1.3458942773439393	0.0009933399291067735
cycle_99	2.255095421510589e-08	1.345880973943502	-1.1531029869948917e-05
cycle_100	4.569481343347226e-05	1.3459266462059811	0.0017258765983206303
