Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.3505124241142141e-09	1.3358921258583223	-1.0544627290998143e-05
cycle_42	1.5685942544862996e-09	1.335892126076404	1.2710480335631491e-05
cycle_43	1.3505124241142141e-09	1.3358921258583223	-1.0544627290998143e-05
cycle_44	1.3862885839266426e-09	1.3358921258940983	-9.253156343536073e-06
cycle_45	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
cycle_46	0.0	1.3358921245078097	0.0
cycle_47	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_48	0.0	1.3358921245078097	0.0
cycle_49	0.0	1.3358921245078097	0.0
cycle_50	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_51	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_52	1.5685942544862996e-09	1.335892126076404	1.2710480335631491e-05
cycle_53	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_54	1.9151929486760366e-09	1.3358921264230028	3.4583636825402664e-06
cycle_55	1.3505124241142141e-09	1.3358921258583223	-1.0544627290998143e-05
cycle_56	1.9152447405801354e-09	1.3358921264230545	-3.462194120451567e-06
cycle_57	0.0	1.3358921245078097	0.0
cycle_58	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_59	1.3505124241142141e-09	1.3358921258583223	-1.0544627290998143e-05
cycle_60	1.9152447405801354e-09	1.3358921264230545	-3.462194120451567e-06
cycle_61	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
cycle_62	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
cycle_63	0.0	1.3358921245078097	0.0
cycle_64	1.3862885839266426e-09	1.3358921258940983	-9.253156343536073e-06
cycle_65	0.0	1.3358921245078097	0.0
cycle_66	1.9152447405801354e-09	1.3358921264230545	-3.462194120451567e-06
cycle_67	0.0	1.3358921245078097	0.0
cycle_68	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
cycle_69	1.3504367069039347e-09	1.3358921258582466	1.0541926341312013e-05
cycle_70	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
cycle_71	1.532812765603353e-09	1.3358921260406227	1.4002022840853279e-05
cycle_72	0.0	1.3358921245078097	0.0
cycle_73	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_74	1.5687164345301596e-09	1.3358921260765262	-1.2713617646986641e-05
cycle_75	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_76	0.0	1.3358921245078097	0.0
cycle_77	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_78	0.0	1.3358921245078097	0.0
cycle_79	1.3862181957868813e-09	1.335892125894028	9.250383836090226e-06
cycle_80	1.9151929486760366e-09	1.3358921264230028	3.4583636825402664e-06
cycle_81	1.3504367069039347e-09	1.3358921258582466	1.0541926341312013e-05
cycle_82	1.3505124241142141e-09	1.3358921258583223	-1.0544627290998143e-05
cycle_83	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_84	1.532812765603353e-09	1.3358921260406227	1.4002022840853279e-05
cycle_85	0.0	1.3358921245078097	0.0
cycle_86	1.5685942544862996e-09	1.335892126076404	1.2710480335631491e-05
cycle_87	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_88	0.0	1.3358921245078097	0.0
cycle_89	0.0	1.3358921245078097	0.0
cycle_90	1.9152447405801354e-09	1.3358921264230545	-3.462194120451567e-06
cycle_91	0.0	1.3358921245078097	0.0
cycle_92	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_93	1.9151929486760366e-09	1.3358921264230028	3.4583636825402664e-06
cycle_94	0.0	1.3358921245078097	0.0
cycle_95	0.0	1.3358921245078097	0.0
cycle_96	1.5685942544862996e-09	1.335892126076404	1.2710480335631491e-05
cycle_97	0.0	1.3358921245078097	0.0
cycle_98	0.0	1.3358921245078097	0.0
cycle_99	1.0039137299244771e-09	1.3358921255117235	-1.2925106379069184e-06
cycle_100	1.003908400853959e-09	1.3358921255117182	1.2905028147769393e-06
