Cycle	KLvalue	Hvalue	DFvalue
cycle_66	2.4604836501573857e-09	1.301965636476475	8.573171468129193e-06
cycle_67	3.6675067144054108e-06	1.3019693015227056	0.0009846507889958167
cycle_68	1.8927569080950946e-06	1.3019675267728992	0.00022288970451073142
cycle_69	5.014421600169072e-09	1.3019656390304126	2.6278971960752573e-05
cycle_70	2.4916456149992605e-06	1.3019681256616062	0.00020152544516910398
cycle_71	1.2241596625273132e-12	1.3019656340172152	4.1469439532315633e-07
cycle_72	2.943319143966505e-09	1.3019656369593104	1.6549163562473712e-05
cycle_73	3.7606369609755053e-06	1.3019693946529522	0.0007241110008468776
cycle_74	2.5252805190556504e-06	1.3019681592965102	-0.00019638402251367926
cycle_75	4.613067539072091e-09	1.3019656386290588	3.497754402656539e-05
cycle_76	2.150906650788542e-06	1.3019677849226419	-0.00042120710326623567
cycle_77	2.1405374023286683e-06	1.3019677745533935	0.00044332219713644205
cycle_78	6.006861674734409e-13	1.3019656340165917	-1.3399485032650205e-07
cycle_79	3.3574590194984655e-06	1.3019689914750106	0.0009413921684065796
cycle_80	4.647071810692793e-09	1.3019656386630631	-3.52433371772487e-05
cycle_81	3.2355985113419194e-09	1.3019656372515898	7.424549458706631e-06
cycle_82	4.033707446143842e-06	1.3019696677234374	-0.0005113716802463975
cycle_83	2.4153001773885574e-06	1.3019680493161685	-0.0002148497312587927
cycle_84	3.686243479766871e-06	1.3019693202594709	0.000733053064784911
cycle_85	2.417084699057881e-09	1.3019656364330758	8.69575363038333e-06
cycle_86	1.8124279574927016e-06	1.3019674464439488	-0.0002343034766832397
cycle_87	2.41372952003438e-06	1.3019680477455111	0.00021043541546605926
cycle_88	2.495740809460578e-06	1.3019681297568007	0.00023689403153068223
cycle_89	2.521212619371882e-06	1.3019681552286104	0.0001914957151198382
cycle_90	3.4079986659663053e-06	1.3019690420146572	0.0009492460964351246
cycle_91	2.1414257420082627e-06	1.3019677754417331	0.0004434553039346367
cycle_92	2.202046182286921e-06	1.3019678360621734	0.00047837689861343624
cycle_93	3.839106242881085e-06	1.301969473122234	-0.0004843565210628231
cycle_94	1.7416536653991344e-06	1.3019673756696566	-0.0002424658108635125
cycle_95	1.946614557934989e-06	1.301967580630549	0.00023912002499987262
cycle_96	3.982274853903123e-06	1.301969616290845	-0.0007505867722073511
cycle_97	3.9606058342134265e-06	1.3019695946218255	0.0007427665345106915
cycle_98	3.6904801052894953e-06	1.3019693244960964	0.0007006272897369659
cycle_99	2.247593976878459e-06	1.301967881609968	0.00042506560668026383
cycle_100	3.7038924678156615e-06	1.3019693379084591	-0.0007240249994305281
