Cycle	KLvalue	Hvalue	DFvalue
cycle_67	6.902496080263276e-08	1.3420807228557399	7.369466419715476e-05
cycle_68	6.905319072103566e-08	1.34208072288397	-7.383274233191406e-05
cycle_69	7.218365660754955e-08	1.3420807260144358	8.246061645678093e-05
cycle_70	7.218365660754955e-08	1.3420807260144358	8.246061645678093e-05
cycle_71	6.902496080263276e-08	1.3420807228557399	7.369466419715476e-05
cycle_72	6.940053298709614e-08	1.3420807232313123	7.178294867987711e-05
cycle_73	4.992514285317995e-08	1.342080703755922	-1.9612650854483604e-06
cycle_74	4.992475011178499e-08	1.3420807037555291	1.8614151980900218e-06
cycle_75	9.16933589611979e-08	1.3420807455241381	-8.860804296684233e-06
cycle_76	7.259314827035013e-08	1.3420807264239274	-8.069405329574897e-05
cycle_77	6.905319072103566e-08	1.34208072288397	-7.383274233191406e-05
cycle_78	6.902496080263276e-08	1.3420807228557399	7.369466419715476e-05
cycle_79	4.992475011178499e-08	1.3420807037555291	1.8614151980900218e-06
cycle_80	6.905319072103566e-08	1.34208072288397	-7.383274233191406e-05
cycle_81	7.255922879201293e-08	1.3420807263900079	8.054890093950329e-05
cycle_82	6.902496080263276e-08	1.3420807228557399	7.369466419715476e-05
cycle_83	7.218365660754955e-08	1.3420807260144358	8.246061645678093e-05
cycle_84	7.255922879201293e-08	1.3420807263900079	8.054890093950329e-05
cycle_85	9.168727665986864e-08	1.342080745518056	8.67742369303759e-06
cycle_86	0.0	1.342080653830779	0.0
cycle_87	0.0	1.342080653830779	0.0
cycle_88	0.0	1.342080653830779	0.0
cycle_89	0.0	1.342080653830779	0.0
cycle_90	0.0	1.342080653830779	0.0
cycle_91	7.255922879201293e-08	1.3420807263900079	8.054890093950329e-05
cycle_92	6.942837016410408e-08	1.3420807232591494	-7.192177756565332e-05
cycle_93	6.940053298709614e-08	1.3420807232313123	7.178294867987711e-05
cycle_94	7.221796882728171e-08	1.342080726048748	-8.26050180620097e-05
cycle_95	6.902496080263276e-08	1.3420807228557399	7.369466419715476e-05
cycle_96	9.168727665986864e-08	1.342080745518056	8.67742369303759e-06
cycle_97	7.259314827035013e-08	1.3420807264239274	-8.069405329574897e-05
cycle_98	4.992475011178499e-08	1.3420807037555291	1.8614151980900218e-06
cycle_99	0.0	1.342080653830779	0.0
cycle_100	7.259314827035013e-08	1.3420807264239274	-8.069405329574897e-05
