Cycle	KLvalue	Hvalue	DFvalue
cycle_51	4.694351574130451e-10	1.3299019503000664	1.286781591725017e-06
cycle_52	3.035538095885748e-07	1.3299022533844407	-0.000171785796490187
cycle_53	6.594633727985411e-10	1.3299019504900946	8.40579530891894e-06
cycle_54	3.035260706107934e-07	1.3299022533567018	0.00015349890216864726
cycle_55	2.936874906045439e-07	1.3299022435181218	0.00016990130105237755
cycle_56	3.077918826477344e-07	1.329902257622514	0.00021022702255169
cycle_57	3.1891489576940657e-07	1.3299022687455269	0.00018263902773762997
cycle_58	7.149728586952619e-10	1.329901950545604	-9.89777624055277e-06
cycle_59	2.936874906045439e-07	1.3299022435181218	0.00016990130105237755
cycle_60	7.149728586952619e-10	1.329901950545604	-9.89777624055277e-06
cycle_61	3.2792354959232384e-07	1.329902277754181	0.0002116974804077243
cycle_62	2.0664230365730063e-07	1.3299021564729347	-1.788644929706651e-05
cycle_63	3.249645289526981e-07	1.32990227479516	0.00016080003190510617
cycle_64	3.379387246149612e-07	1.3299022877693558	0.00021297472008052765
cycle_65	6.836734511850295e-10	1.3299019505143046	7.118520072013634e-06
cycle_66	3.249645289526981e-07	1.32990227479516	0.00016080003190510617
cycle_67	3.035260706107934e-07	1.3299022533567018	0.00015349890216864726
cycle_68	3.0325672079056787e-07	1.329902253087352	0.00018839860681446607
cycle_69	3.0251757854315997e-07	1.3299022523482098	0.0001797895357146806
cycle_70	3.127782505774057e-07	1.329902262608882	0.00018967634013244972
cycle_71	1.957921649253791e-07	1.3299021456227962	2.609382945267802e-05
cycle_72	3.127782505774057e-07	1.329902262608882	0.00018967634013244972
cycle_73	6.594633727985411e-10	1.3299019504900946	8.40579530891894e-06
cycle_74	0.0	1.329901949830631	0.0
cycle_75	2.845100681159174e-07	1.3299022343406994	0.0001726883528470613
cycle_76	2.1638771935394985e-07	1.3299021662183506	-2.630265295799905e-05
cycle_77	3.038163850499487e-07	1.3299022536470162	-0.00015410624427314445
cycle_78	4.69436822747582e-10	1.329901950300068	-1.2877204624839322e-06
cycle_79	3.39046562713996e-07	1.3299022888771939	0.00018410948559366425
cycle_80	3.503150312056391e-07	1.3299023001456622	0.00019121742557037802
cycle_81	0.0	1.329901949830631	0.0
cycle_82	3.1253275356579735e-07	1.3299022623633847	0.00018106677538748395
cycle_83	6.594927937086936e-10	1.329901950490124	-8.40711426380869e-06
cycle_84	2.0561374619587625e-07	1.3299021554443773	-3.639230000340721e-05
cycle_85	3.1364059166483216e-07	1.3299022634712228	0.00015220154090062055
cycle_86	3.218898450008112e-07	1.329902271720476	0.00018688935251842675
cycle_87	4.061213231820737e-07	1.3299023559519543	-2.3729678363837436e-05
cycle_88	3.1435552383385357e-07	1.329902264186155	0.00016209788723731133
cycle_89	3.0251757854315997e-07	1.3299022523482098	0.0001797895357146806
cycle_90	3.1364059166483216e-07	1.3299022634712228	0.00015220154090062055
cycle_91	4.2698053681622383e-07	1.329902376811168	-3.107307974403728e-05
cycle_92	7.149728586952619e-10	1.329901950545604	-9.89777624055277e-06
cycle_93	7.391422474078979e-10	1.3299019505697736	8.609071099785481e-06
cycle_94	3.1435552383385357e-07	1.329902264186155	0.00016209788723731133
cycle_95	3.1435552383385357e-07	1.329902264186155	0.00016209788723731133
cycle_96	7.391422474078979e-10	1.3299019505697736	8.609071099785481e-06
cycle_97	2.9344195456859623e-07	1.3299022432725858	0.0001785113568304464
cycle_98	6.594633727985411e-10	1.3299019504900946	8.40579530891894e-06
cycle_99	3.503150312056391e-07	1.3299023001456622	0.00019121742557037802
cycle_100	4.061213231820737e-07	1.3299023559519543	-2.3729678363837436e-05
