Cycle	KLvalue	Hvalue	DFvalue
cycle_57	1.0774001279467704e-06	1.3326627821134234	-2.042198057378153e-05
cycle_58	1.5440213808615155e-06	1.3326632487346763	0.00038685107150387976
cycle_59	8.972442788746093e-10	1.3326617056105396	9.21832138345291e-07
cycle_60	4.580110735119547e-10	1.3326617051713066	-3.9931579670637873e-07
cycle_61	2.1109361281190786e-06	1.3326638156494235	-4.6863116068385224e-05
cycle_62	0.0	1.3326617047132954	0.0
cycle_63	1.560384688736871e-06	1.3326632650979842	-0.00042577682614580725
cycle_64	1.6182658871821687e-06	1.3326633229791827	0.0004045751092666694
cycle_65	1.5440213808615155e-06	1.3326632487346763	0.00038685107150387976
cycle_66	1.5228203918971062e-06	1.3326632275336874	0.00037794136063173944
cycle_67	1.077316151898433e-06	1.3326627820294474	1.826726661641187e-05
cycle_68	1.5622076852683797e-06	1.3326632669209806	0.00037641919649505917
cycle_69	1.6450711112225846e-06	1.3326633497844067	0.0004319010891675745
cycle_70	2.1106487109734395e-06	1.3326638153620063	4.304040667507669e-05
cycle_71	2.1113941391925906e-06	1.3326638161074347	-4.72624318650916e-05
cycle_72	1.5228203918971062e-06	1.3326632275336874	0.00037794136063173944
cycle_73	1.6014851546564124e-06	1.33266330619845	0.00042353761501257026
cycle_74	1.5622076852683797e-06	1.3326632669209806	0.00037641919649505917
cycle_75	1.0333494993020054e-06	1.3326627380627947	1.791237666221024e-05
cycle_76	1.6402153578121137e-06	1.3326633449286533	0.0004121624857665873
cycle_77	1.6904445789833744e-06	1.3326633951578746	-0.0004164157790982892
cycle_78	1.6452701971925165e-06	1.3326633499834926	0.00043951019573074124
cycle_79	4.580105739115936e-10	1.3326617051713059	3.9839977467037713e-07
cycle_80	1.1222880084149622e-06	1.332662827001304	-2.08657248137456e-05
cycle_81	1.5615169771110438e-06	1.3326632662302726	0.0003674889943861559
cycle_82	6.645174965846934e-10	1.332661705377813	7.60864113213966e-06
cycle_83	1.6227197615625855e-06	1.332663327433057	0.0004315245628843112
cycle_84	0.0	1.3326617047132954	0.0
cycle_85	1.0554477388735606e-06	1.3326627601610344	2.589846090123027e-05
cycle_86	1.6227197615625855e-06	1.332663327433057	0.0004315245628843112
cycle_87	6.645174965846934e-10	1.332661705377813	7.60864113213966e-06
cycle_88	1.668396312548559e-06	1.3326633731096078	0.0004400108372806799
cycle_89	6.90744184073111e-10	1.3326617054040395	-8.931583561966328e-06
cycle_90	1.0999001991418567e-06	1.3326628046134945	2.7175595233908112e-05
cycle_91	1.5696476224902334e-06	1.332663274360918	-0.00039036360912897416
cycle_92	1.0774001279467704e-06	1.3326627821134234	-2.042198057378153e-05
cycle_93	1.077316151898433e-06	1.3326627820294474	1.826726661641187e-05
cycle_94	1.601286039487615e-06	1.332663305999335	0.0004311471197774308
cycle_95	1.5877763281935131e-06	1.3326632924896238	-0.00037023944189323865
cycle_96	6.64546695450241e-10	1.332661705377842	-7.609970195887605e-06
cycle_97	2.1109361281190786e-06	1.3326638156494235	-4.6863116068385224e-05
cycle_98	4.580105739115936e-10	1.3326617051713059	3.9839977467037713e-07
cycle_99	1.6402153578121137e-06	1.3326633449286533	0.0004121624857665873
cycle_100	2.1533418700370177e-06	1.3326638580551653	-3.929628856419454e-05
