Cycle	KLvalue	Hvalue	DFvalue
cycle_60	2.3795589787489746e-06	1.3164310085076525	0.00039321577673590014
cycle_61	3.163297401798104e-11	1.3164286289803067	5.011547122846238e-07
cycle_62	1.5483514470560067e-08	1.3164286444321882	4.7763269852174606e-05
cycle_63	2.3358901815595523e-06	1.3164309648388552	0.0006654283097574099
cycle_64	1.424666939031649e-06	1.3164300536156128	0.00045760429399488434
cycle_65	1.7271275281616205e-06	1.3164303560762018	0.0003315537124269907
cycle_66	2.3634695978103082e-08	1.3164286525833697	-1.372272749583514e-05
cycle_67	1.996633453016372e-08	1.316428648915008	3.217686940654163e-05
cycle_68	1.7162955414096182e-06	1.316430345244215	0.00033051162969294223
cycle_69	1.7061019264019706e-11	1.3164286289657348	1.052903353004897e-06
cycle_70	2.4316798838408538e-06	1.3164310606285576	0.0007120584456502543
cycle_71	1.1739753429940158e-06	1.3164298029240167	0.0002769400285839718
cycle_72	2.2470306905164605e-06	1.3164308759793644	0.00017077845897522925
cycle_73	2.4145185850699136e-11	1.3164286289728189	-2.249213696015051e-06
cycle_74	1.6443590706294309e-06	1.3164302733077444	0.00047757944467491376
cycle_75	2.675114802008771e-06	1.3164313040634756	0.00014403148507913244
cycle_76	1.3592286552954747e-06	1.3164299881773291	-0.00026033074181763816
cycle_77	1.913161706834643e-08	1.3164286480802907	2.0727800548347997e-05
cycle_78	1.7329707572844022e-06	1.3164303619194309	0.0005040215438622542
cycle_79	1.9863451072854588e-06	1.316430615293781	0.0005245146583739424
cycle_80	1.3487523500277376e-06	1.3164299777010238	-0.00024382025186608924
cycle_81	1.8724824106253202e-06	1.3164305014310844	0.0005681608904928304
cycle_82	2.4145185850699136e-11	1.3164286289728189	-2.249213696015051e-06
cycle_83	2.6863060360593494e-06	1.3164313152547098	0.00011229623420405677
cycle_84	2.4558092538984333e-06	1.3164310847579277	0.00019083293595972828
cycle_85	1.8035950843930948e-08	1.3164286469846247	6.145981021732361e-05
cycle_86	1.3467605891603895e-06	1.316429975709263	0.0002560706558003556
cycle_87	1.3401171669591427e-06	1.3164299690658408	-0.0002582058002330023
cycle_88	2.249225284856049e-06	1.3164308781739587	-0.0002355562669441591
cycle_89	1.7228978386740756e-06	1.3164303518465124	-0.00033620000919210025
cycle_90	2.4316798838408538e-06	1.3164310606285576	0.0007120584456502543
cycle_91	2.3547037791282754e-06	1.3164309836524528	0.00034321271125481445
cycle_92	1.287336999278299e-06	1.316429916285673	0.00033780340609590453
cycle_93	1.8366214327159014e-08	1.316428647314888	-1.6768105756181928e-05
cycle_94	2.469029380502974e-06	1.3164310979780542	0.00021938769231044652
cycle_95	1.5873125702725588e-08	1.3164286448217994	-5.004381607331965e-05
cycle_96	3.1942090735759265e-06	1.3164318231577472	-0.0001634563040153192
cycle_97	2.8999170652022066e-06	1.3164315288657389	-0.00013010680983904788
cycle_98	1.8366214715737073e-08	1.3164286473148885	-2.126648485784033e-05
cycle_99	1.989219844900081e-06	1.3164306181685186	-0.0005274372845155417
cycle_100	2.0873619583361425e-06	1.3164307163106321	-0.0001446637662548267
