Cycle	KLvalue	Hvalue	DFvalue
cycle_77	4.868248804079656e-09	1.3394716263953048	-1.6930741749632272e-05
cycle_78	4.513864065969209e-06	1.339476135391122	9.130624298347989e-05
cycle_79	6.09858830102894e-09	1.3394716276256442	-2.941451018045882e-05
cycle_80	8.513860270620288e-06	1.3394801353873265	0.0004542811936478208
cycle_81	3.831846007162909e-09	1.339471625358902	-2.6329182000739415e-06
cycle_82	5.552974849998282e-06	1.3394771745019058	-0.0005189412266912719
cycle_83	3.6675047998535604e-09	1.3394716251945609	3.121211855139361e-06
cycle_84	4.9148051318725905e-06	1.3394765363321879	0.0001105879928632314
cycle_85	5.8086448038174865e-06	1.33947743017186	-0.0005530164752551858
cycle_86	4.774432613319224e-06	1.3394763959596694	0.00012171728932353076
cycle_87	7.618325620739608e-06	1.3394792398526767	0.0009027769680513553
cycle_88	7.0237345198842505e-06	1.339478645261576	0.0008634152326278954
cycle_89	7.006855780089527e-06	1.3394786283828362	-0.0010020838389163123
cycle_90	7.133113830770643e-06	1.3394787546408868	0.0009858158995948996
cycle_91	7.471245844214991e-12	1.339471621534527	-6.233465628113777e-07
cycle_92	5.6757935342766075e-06	1.3394772973205902	-0.0005486002305703508
cycle_93	6.02757135470533e-06	1.3394776490984106	0.0004519611401163637
cycle_94	8.73499792891641e-06	1.3394803565249849	-0.00046098181026987817
cycle_95	4.366915672515681e-06	1.3394759884427285	0.00010400777156210905
cycle_96	4.4885182811094104e-06	1.339476110045337	-0.00012809606104730031
cycle_97	5.892461236389757e-06	1.3394775139882924	-0.00046726073985892125
cycle_98	4.513586148391369e-06	1.3394761351132045	-8.606949139322584e-05
cycle_99	9.597156402918472e-12	1.3394716215366531	1.1582632648554636e-06
cycle_100	5.887197689569135e-06	1.3394775087247455	0.00045610449769351025
