Cycle	KLvalue	Hvalue	DFvalue
cycle_91	0.0	1.3619840820778202	0.0
cycle_92	4.20930078304238e-06	1.3619882913786032	-0.000481890431546117
cycle_93	4.08025313436422e-06	1.3619881623309544	0.00048632327541953124
cycle_94	4.4049805080215165e-06	1.361988487058328	-0.00040681545704801536
cycle_95	7.489468878407735e-09	1.361984089567289	-7.489468822896583e-09
cycle_96	4.274710076079824e-06	1.3619883567878963	0.0004706110845342226
cycle_97	7.489468878407735e-09	1.361984089567289	-7.489468822896583e-09
cycle_98	4.202235077632732e-06	1.3619882843128979	-0.00040661322704171887
cycle_99	4.013120833701311e-06	1.361988095198654	-0.00038811267864030663
cycle_100	0.0	1.3619840820778202	0.0
