Cycle	KLvalue	Hvalue	DFvalue
cycle_77	4.8266251384543324e-08	1.3361365284063997	1.379242774002254e-05
cycle_78	5.490422022580432e-08	1.3361365350443686	-4.3772092442662114e-05
cycle_79	4.7756412269173154e-08	1.3361365278965605	1.3307972767384602e-05
cycle_80	7.924867212460995e-08	1.3361365593888206	0.00011253398920324509
cycle_81	8.190027195320582e-08	1.3361365620404202	9.87670381127348e-05
cycle_82	5.783102174916621e-08	1.33613653797117	3.00611456852673e-05
cycle_83	8.842919069218524e-08	1.336136568569339	6.936295155862693e-05
cycle_84	5.7552288879048064e-08	1.3361365376924372	-2.9621197735363314e-05
cycle_85	5.689897591976134e-08	1.336136537039124	2.9340658607712733e-05
cycle_86	1.8162693571355248e-12	1.3361364801419646	1.6608609149093567e-07
cycle_87	8.098278309054407e-08	1.3361365611229314	9.821262464154712e-05
cycle_88	5.6907426437824427e-08	1.3361365370475748	-2.9454465001133023e-05
cycle_89	4.7756412269173154e-08	1.3361365278965605	1.3307972767384602e-05
cycle_90	8.287942099283185e-08	1.3361365630195694	-9.948714872809461e-05
cycle_91	5.4890278211594534e-08	1.3361365350304266	4.3106966760297905e-05
cycle_92	7.924867212460995e-08	1.3361365593888204	0.00011220181338750246
cycle_93	1.515287895159645e-12	1.3361364801416635	7.639293564398741e-08
cycle_94	5.755479098867866e-08	1.3361365376949395	-3.0252925880880355e-05
cycle_95	7.93051699310432e-08	1.3361365594453183	-0.00011252645510367865
cycle_96	8.784101396264177e-08	1.3361365679811623	-6.898389082360401e-05
cycle_97	1.7326140522300193e-12	1.336136480141881	2.4248062618914545e-07
cycle_98	8.195755696327467e-08	1.3361365620977053	-9.868841354848668e-05
cycle_99	7.988476941056533e-08	1.3361365600249178	0.00011292259609668731
cycle_100	1.515287895159645e-12	1.3361364801416635	7.639293564398741e-08
