Cycle	KLvalue	Hvalue	DFvalue
cycle_40	1.0032627856260135e-07	1.2998847554546191	0.0001490547240780571
cycle_41	8.104335647018956e-08	1.299884736171697	0.0001193801988376153
cycle_42	1.2319234549140745e-07	1.2998847783206862	2.742926105536725e-05
cycle_43	5.372498845801488e-08	1.299884708853329	-3.933462668609389e-05
cycle_44	9.335936346221985e-08	1.299884748487704	0.00014378853414109827
cycle_45	1.3496975759252905e-10	1.2998846552633103	3.979251295860298e-06
cycle_46	5.187694945840704e-08	1.29988470700529	-3.405961920976974e-05
cycle_47	1.1119222209643453e-10	1.299884655239533	4.425465782442739e-06
cycle_48	8.104335647018956e-08	1.299884736171697	0.0001193801988376153
cycle_49	5.833388067033596e-08	1.2998847134622213	3.1263794241565e-05
cycle_50	5.4222380418966765e-08	1.2998847093507209	-3.093016002841953e-05
cycle_51	8.98496540502336e-08	1.2998847449779947	8.536365078276598e-05
cycle_52	1.1822309486930749e-07	1.2998847733514354	-2.2397519722827663e-05
cycle_53	8.281182206637538e-08	1.2998847379401626	-0.00012083782715671676
cycle_54	1.207153266236105e-10	1.299884655249056	-3.1319248215422313e-06
cycle_55	9.525995958714617e-08	1.2998847503883	0.00014821221084704295
cycle_56	9.176264287313884e-08	1.2998847468909833	-0.00013954807882016196
cycle_57	1.0032627856260135e-07	1.2998847554546191	0.0001490547240780571
cycle_58	1.1119222209643453e-10	1.299884655239533	4.425465782442739e-06
cycle_59	1.0045138093550676e-07	1.2998847555797215	0.00010847992719420496
cycle_60	1.2544887351140233e-10	1.2998846552537895	5.273033685027073e-06
cycle_61	9.821714219704347e-08	1.299884753345483	0.00010977593379529749
cycle_62	9.335936346221985e-08	1.299884748487704	0.00014378853414109827
cycle_63	8.568508375050854e-08	1.2998847408134244	8.094224011517825e-05
cycle_64	1.2319234549140745e-07	1.2998847783206862	2.742926105536725e-05
cycle_65	1.0032627856260135e-07	1.2998847554546191	0.0001490547240780571
cycle_66	9.858251343031199e-08	1.299884753710854	0.0001446308905412308
cycle_67	9.172652720712549e-08	1.2998847468548678	-0.00014267984681082257
cycle_68	9.522384392113281e-08	1.2998847503521844	0.00014508044285638233
cycle_69	7.50772222168905e-11	1.2998846552034178	-1.2938479453383778e-06
cycle_70	1.3496975759252905e-10	1.2998846552633103	3.979251295860298e-06
cycle_71	7.680370894824762e-08	1.2998847319320495	0.00011625263611536596
cycle_72	9.655526067575693e-08	1.2998847516836012	8.848874795858164e-05
cycle_73	1.2545303684774467e-10	1.2998846552537935	-5.273284586715388e-06
cycle_74	5.8329436058990325e-08	1.2998847134577765	-3.2228039711201806e-05
cycle_75	9.826278096758401e-08	1.2998847533911215	0.00010535031118197313
cycle_76	9.227849301352009e-08	1.2998847474068334	-8.425200657485865e-05
cycle_77	8.275763657694668e-08	1.299884737885977	0.00012067225772965928
cycle_78	8.462211703585965e-08	1.2998847397504576	0.00012196416644494334
cycle_79	1.0056257604418306e-07	1.2998847556909165	0.000104054239024709
cycle_80	9.343959295193827e-08	1.2998847485679335	-0.00014397533304838506
cycle_81	1.710876440519371e-10	1.299884655299428	8.474110717027195e-07
cycle_82	8.275763657694668e-08	1.299884737885977	0.00012067225772965928
cycle_83	7.50772222168905e-11	1.2998846552034178	-1.2938479453383778e-06
cycle_84	5.781287948369851e-08	1.2998847129412199	-4.063248726621227e-05
cycle_85	1.0052397203530461e-07	1.2998847556523125	-0.00010868090249910312
cycle_86	1.1119222209643453e-10	1.299884655239533	4.425465782442739e-06
cycle_87	1.0045138093550676e-07	1.2998847555797215	0.00010847992719420496
cycle_88	6.007189612411423e-08	1.2998847152002364	-3.66553594726704e-05
cycle_89	8.720422656205429e-08	1.299884742332567	0.00011982022711193308
cycle_90	5.7806544884186906e-08	1.2998847129348854	4.051686784806163e-05
cycle_91	1.0045138093550676e-07	1.2998847555797215	0.00010847992719420496
cycle_92	5.5899330497766186e-08	1.299884711027671	-3.535741425664263e-05
cycle_93	1.2071310617756126e-10	1.2998846552490537	3.1316833932759636e-06
cycle_94	8.467248935328797e-08	1.2998847398008297	0.0001259435023381883
cycle_95	9.423634733662922e-08	1.2998847493646877	8.978483919558355e-05
cycle_96	0.0	1.2998846551283405	0.0
cycle_97	1.0045138093550676e-07	1.2998847555797215	0.00010847992719420496
cycle_98	8.275763657694668e-08	1.299884737885977	0.00012067225772965928
cycle_99	5.7806544884186906e-08	1.2998847129348854	4.051686784806163e-05
cycle_100	1.028814864967309e-07	1.299884758009827	0.00011160930173964578
