Cycle	KLvalue	Hvalue	DFvalue
cycle_52	1.564407588694472e-06	1.3115098458392387	3.795639137604834e-05
cycle_53	1.067453014869102e-09	1.311508282499103	-1.2438912114831613e-05
cycle_54	2.564689286110866e-06	1.3115108461209362	0.0005876792205621872
cycle_55	1.5267670948615475e-06	1.3115098081987449	2.449388463443558e-05
cycle_56	2.4328354318869927e-06	1.3115107142670819	0.0005340426593007375
cycle_57	0.0	1.3115082814316499	0.0
cycle_58	2.44567354185099e-06	1.3115107271051918	-0.0005789093027050995
cycle_59	1.270300364897281e-09	1.3115082827019504	1.383476578264986e-05
cycle_60	2.500934338234284e-06	1.3115107823659882	0.0006263166229403816
cycle_61	2.4858209850542323e-06	1.3115107672526352	0.0005863992188935852
cycle_62	2.5837038226672604e-06	1.3115108651354728	0.0006161476873521865
cycle_63	1.5015749799673905e-06	1.31150978300663	-1.4057163952196916e-05
cycle_64	1.5925949226058833e-06	1.3115098740265725	-2.7133528273548535e-05
cycle_65	1.191658161037168e-09	1.3115082826233082	1.345420283466181e-05
cycle_66	1.1459269089186819e-09	1.3115082825775768	1.256152282752554e-05
cycle_67	2.425968936292655e-06	1.3115107074005863	0.0005475754115746856
cycle_68	1.5322764831404712e-06	1.311509813708133	-2.7444226486983414e-05
cycle_69	1.4991872060443612e-06	1.311509780618856	-1.2992505645736951e-05
cycle_70	3.4918323477683977e-06	1.3115117732639976	-3.0861656382830116e-05
cycle_71	1.15900505859301e-09	1.311508282590655	-1.1997397858454217e-05
cycle_72	2.4351452912463323e-06	1.311510716576941	0.000572966238454653
cycle_73	1.5642502668722358e-06	1.3115098456819168	-3.996842513115384e-05
cycle_74	2.534846685497971e-06	1.3115108162783355	-0.0005798800915979285
cycle_75	3.4075359813812156e-06	1.3115116889676313	-4.3880531864659567e-05
cycle_76	3.4116143729501225e-06	1.3115116930460229	3.755725527310183e-05
cycle_77	3.3313784639221744e-06	1.3115116128101139	-3.179204381448253e-05
cycle_78	1.3465561998771136e-09	1.3115082827782063	1.2958096375970118e-05
cycle_79	3.4832971814169333e-06	1.3115117647288315	5.127668963889054e-05
cycle_80	1.5347278999322533e-06	1.3115098161595498	-2.8438470203784316e-05
cycle_81	1.489803429455261e-06	1.3115097712350794	-3.940765847842975e-05
cycle_82	2.4663183576523195e-06	1.3115107477500076	0.0005479604461750553
cycle_83	2.398527826075192e-06	1.311510679959476	-0.0005384933304805606
cycle_84	2.5244856845518804e-06	1.3115108059173344	0.0005873834576297643
cycle_85	1.5276839775424378e-06	1.3115098091156274	2.443861915274459e-05
cycle_86	1.4939807450597975e-06	1.311509775412395	-1.2942581372299422e-05
cycle_87	1.4924096358726047e-06	1.3115097738412858	3.540789711420356e-05
cycle_88	2.6045078933001342e-06	1.3115108859395432	0.0006017057166107787
cycle_89	1.1507635400143101e-09	1.3115082825824136	1.2932531976705963e-05
cycle_90	2.4016749016753103e-06	1.3115106831065515	0.000572433244414472
cycle_91	2.4299248191916867e-06	1.311510711356469	0.0005859309148034675
cycle_92	2.433319048478211e-06	1.3115107147506984	-0.0006063658254509829
cycle_93	1.0941760275606782e-09	1.311508282525826	-1.2519044779613075e-05
cycle_94	2.530177647674936e-06	1.3115108116092977	-0.0005923229123270257
cycle_95	3.4853092372166827e-06	1.311511766740887	-5.8245243417409664e-05
cycle_96	2.533853136255093e-06	1.311510815284786	0.0006277972401736442
cycle_97	2.4583039005543483e-06	1.3115107397355505	-0.0005924654634435478
cycle_98	1.4938486782578586e-06	1.3115097752803282	-1.301292764610551e-05
cycle_99	8.463015288562303e-10	1.3115082822779516	6.10301749470743e-07
cycle_100	2.469490539225294e-06	1.311510750922189	0.0005715430271718835
