Cycle	KLvalue	Hvalue	DFvalue
cycle_53	5.166329586359097e-10	1.3512710943756212	2.9063870697343397e-06
cycle_54	4.504282855033459e-07	1.3512715442872736	9.23284118214962e-07
cycle_55	6.600012147361944e-07	1.351271753860203	-0.00024727492163739706
cycle_56	6.002661728232717e-07	1.351271694125161	0.0001485044802406188
cycle_57	4.524272206318791e-07	1.3512715462862088	7.100036267249088e-07
cycle_58	4.67916871915719e-10	1.351271094326905	6.74035758224667e-06
cycle_59	4.497543448778174e-10	1.3512710943087425	-6.3427159466278304e-06
cycle_60	2.844382507305454e-10	1.3512710941434265	2.8862066625556793e-08
cycle_61	2.844382507305454e-10	1.3512710941434265	2.8862066625556793e-08
cycle_62	5.729742932891746e-07	1.3512716668332816	0.00014840489252049283
cycle_63	7.302439830603191e-07	1.3512718241029713	0.00025899687499519874
cycle_64	6.935766672100385e-07	1.3512717874356555	-0.0002535011779737917
cycle_65	3.688127026002519e-10	1.3512710942278008	3.6514183331948225e-06
cycle_66	5.564028454085879e-07	1.3512716502618336	-0.0001455507956951152
cycle_67	4.881434963466269e-07	1.3512715820024845	2.15420927246468e-06
cycle_68	7.089460670184344e-07	1.3512718028050552	-0.0002526583923931347
cycle_69	1.6711632078170169e-12	1.3512710938606594	1.4956463706417011e-07
cycle_70	1.4405143744511406e-12	1.3512710938604287	-3.6256340418816535e-07
cycle_71	5.885039773834144e-07	1.3512716823629656	0.00015399862605230963
cycle_72	5.876080386713056e-07	1.351271681467027	-0.00014292237457602663
cycle_73	6.960039225512027e-07	1.3512717898629107	-0.00024881323473141537
cycle_74	6.584416926136427e-07	1.3512717523006808	0.00024464619953101785
cycle_75	5.873173547499277e-07	1.351271681176343	0.0001486378424173096
cycle_76	5.882724472550116e-07	1.3512716821314354	-0.00015670210851759236
cycle_77	1.216471368081784e-12	1.3512710938602046	2.1299443897504489e-07
cycle_78	6.174789606849806e-07	1.3512717113379489	0.00015088573920923887
cycle_79	7.0872632779162e-07	1.3512718025853159	0.0002553185008870029
cycle_80	4.5019399319556896e-10	1.3512710943091821	-6.313569881510883e-06
cycle_81	7.072479717984415e-07	1.35127180110696	0.0002565424168453623
cycle_82	1.21497256699854e-12	1.3512710938602033	2.1470894079334002e-07
cycle_83	4.996437319437774e-07	1.35127159350272	-1.9350776168658435e-06
cycle_84	6.819382977196753e-07	1.3512717757972859	0.0002486234352009342
cycle_85	5.992441906021995e-07	1.3512716931031787	0.00014901763140623414
cycle_86	6.725943273444557e-07	1.3512717664533156	0.0002463357567328295
cycle_87	4.6423022015407156e-07	1.3512715580892083	2.421979167555044e-06
cycle_88	6.836177646740715e-07	1.3512717774767529	-0.00025382462602174805
cycle_89	5.759409451577824e-07	1.3512716697999334	-0.00014324411597865794
cycle_90	5.889553762461475e-07	1.3512716828143645	-0.0001551760843984118
cycle_91	8.075440428578773e-07	1.351271901403031	-0.00010475597605535958
cycle_92	6.838618478721692e-07	1.351271777720836	0.0002528197087486861
cycle_93	5.570673349275523e-07	1.3512716509263232	-0.00014555317508269106
cycle_94	3.697659956003463e-10	1.3512710942287542	-3.983857870648588e-06
cycle_95	5.01046618639478e-07	1.3512715949056069	1.0856686035731755e-06
cycle_96	7.307357745012233e-07	1.3512718245947628	-0.00026031000286491635
cycle_97	8.506207754832573e-07	1.3512719444797638	0.00010615427018823009
cycle_98	5.873173547499277e-07	1.351271681176343	0.0001486378424173096
cycle_99	5.017607440649385e-10	1.3512710943607489	6.919036550256941e-06
cycle_100	7.092377295458974e-07	1.3512718030967177	0.0002566917067795549
