Cycle	KLvalue	Hvalue	DFvalue
cycle_53	8.941786200367119e-11	1.3486155892067895	-2.3574408936632985e-06
cycle_54	9.165884717887707e-11	1.3486155892090306	5.839559459874799e-07
cycle_55	3.636530422901352e-07	1.348615952770414	-0.00013564646694208538
cycle_56	3.7871077751550075e-07	1.3486159678281493	0.00013774588068599103
cycle_57	4.289190280726274e-07	1.3486160180363997	0.00021714032132463812
cycle_58	4.4501036539079664e-07	1.3486160341277371	0.0001945274344947734
cycle_59	3.0048598309573293e-07	1.3486158896033547	2.4558094244508943e-05
cycle_60	5.232907846486334e-07	1.3486161124081564	-8.125557648597237e-05
cycle_61	3.7423189713781113e-07	1.348615963349269	0.0001368704853431657
cycle_62	2.962098626380083e-07	1.3486158853272343	-2.2087761208267054e-05
cycle_63	4.503165236813267e-07	1.3486160394338955	-0.00019469464419924476
cycle_64	6.156614107410974e-11	1.3486155891789378	-4.530608758157584e-07
cycle_65	2.954065140836626e-07	1.3486158845238858	-2.617316813319226e-05
cycle_66	5.18143230487933e-07	1.3486161072606022	8.311876879268931e-05
cycle_67	9.852801907683784e-11	1.3486155892158997	-1.9987717412295325e-06
cycle_68	5.162076412990046e-07	1.348616105325013	8.237179969788899e-05
cycle_69	3.8040326599819707e-07	1.3486159695206377	-0.00010832231934226888
cycle_70	3.797126050808508e-07	1.3486159688299768	-0.00011182255192826451
cycle_71	3.8024315585083457e-07	1.3486159693605275	0.00011116221694923434
cycle_72	2.993370184500854e-07	1.3486158884543902	2.403040748077956e-05
cycle_73	1.0113537785017002e-10	1.348615589218507	-1.9044533016709941e-06
cycle_74	3.6836936723183555e-07	1.348615957486739	0.00013543564040691125
cycle_75	3.5613498367004226e-07	1.3486159452523554	-0.000133766029021265
cycle_76	3.7839106181714044e-07	1.3486159675084335	0.00011426954640825215
cycle_77	3.7454903273337337e-07	1.3486159636664043	-0.00011222593527826508
cycle_78	7.518985434273873e-13	1.3486155891181237	2.513739669751658e-07
cycle_79	6.157296894571118e-13	1.3486155891179874	1.7549744735223527e-07
cycle_80	3.6836936723183555e-07	1.348615957486739	0.00013543564040691125
cycle_81	7.518985434273873e-13	1.3486155891181237	-2.5137547077225264e-07
cycle_82	5.015359023086141e-07	1.348616090653274	8.158325839435765e-05
cycle_83	4.3639909325099424e-07	1.348616025516465	0.0002178181047345351
cycle_84	3.557686456545639e-07	1.3486159448860173	-0.00013373423562634823
cycle_85	3.043054335738482e-07	1.3486158934228052	2.780916580807924e-05
cycle_86	3.0546124590857815e-07	1.3486158945786175	2.6407722957588753e-05
cycle_87	4.287158468785357e-07	1.3486160178332187	-0.00021789065259869567
cycle_88	2.905037317368908e-07	1.3486158796211034	2.3625350625999797e-05
cycle_89	5.257209506059901e-07	1.3486161148383224	8.518495447606966e-05
cycle_90	3.921864136224862e-07	1.3486159813037855	-0.00011345657320632752
cycle_91	5.106154827294596e-07	1.3486160997328545	8.459066686083982e-05
cycle_92	4.5353179900509133e-07	1.3486160426491707	0.00019544377716129713
cycle_93	2.9050459771085e-07	1.3486158796219694	2.3732653303687457e-05
cycle_94	1.2371648150377723e-10	1.3486155892410883	3.676297170296383e-06
cycle_95	4.566465290345434e-07	1.348616045763901	0.00019702954017658536
cycle_96	2.9424877046047015e-07	1.3486158833661421	-2.6284654899733084e-05
cycle_97	4.580108858287524e-07	1.3486160471282576	-0.00019788134336096164
cycle_98	5.238811183194692e-07	1.34861611299849	-8.1457791845152e-05
cycle_99	3.692179227354764e-07	1.3486159583352944	0.0001385141426041292
cycle_100	3.795064736911158e-07	1.3486159686238453	0.0001374990499640183
