Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.871053756374863e-09	1.3720726310919735	2.071855145557855e-06
cycle_42	5.01714395512165e-06	1.372077646364875	0.00036594454035110413
cycle_43	4.258020622149861e-06	1.3720768872415419	1.1517432149166229e-05
cycle_44	4.79871445824287e-06	1.372077427935378	0.00036677234414578264
cycle_45	5.021044466646529e-06	1.3720776502653864	0.00038671151557456707
cycle_46	5.159624809014662e-06	1.3720777888457287	0.0003561352010910679
cycle_47	5.734378952515495e-06	1.3720783635998723	1.589766201232079e-05
cycle_48	5.052154045503965e-06	1.3720776813749653	0.0003508958544939378
cycle_49	5.118683316263084e-06	1.372077747904236	0.0003774511453414342
cycle_50	4.93125300199404e-06	1.3720775604739217	-0.0003962129213093135
cycle_51	5.759998183141324e-06	1.3720783892191029	1.7080374695666034e-05
cycle_52	4.940636149142197e-06	1.372077569857069	-0.0003913791084149687
cycle_53	5.035963855759551e-06	1.3720776651847755	0.0003724225325311692
cycle_54	4.841311382897118e-06	1.3720774705323024	-0.00036888574546523056
cycle_55	5.006400205009864e-06	1.3720776356211248	-0.0003966761140624664
cycle_56	4.89405961318079e-06	1.372077523280533	-0.00036686497717952626
cycle_57	4.910071196850829e-06	1.3720775392921165	0.0003657795979870593
cycle_58	4.893985933895895e-06	1.3720775232068538	0.00037407198877886794
cycle_59	7.708544913498372e-11	1.3720726292980052	8.943949714179666e-08
cycle_60	4.89405961318079e-06	1.372077523280533	-0.00036686497717952626
cycle_61	4.91593029283699e-06	1.3720775451512126	-0.00039640318280431686
cycle_62	4.981048550845024e-06	1.3720776102694705	-0.00039505452569810195
cycle_63	4.941033130201333e-06	1.37207757025405	0.00036512254204323913
cycle_64	1.485870759765362e-09	1.3720726307067905	7.214221831475243e-06
cycle_65	4.222274684606564e-06	1.3720768514956043	2.547704226030234e-05
cycle_66	5.9526787603014775e-06	1.3720785818996801	1.604116467374128e-05
cycle_67	5.077198272251948e-06	1.372077706419192	0.00035811313104272546
cycle_68	1.819672468261757e-09	1.3720726310405922	-5.438439346416857e-06
cycle_69	4.969192254733468e-06	1.3720775984131743	-0.0003889568825758416
cycle_70	4.8946298772944985e-06	1.372077523850797	0.0003847908743594419
cycle_71	5.0101307150218766e-06	1.3720776393516347	0.0003641763172331225
cycle_72	5.106181440839297e-06	1.3720777354023606	0.0003581993118525473
cycle_73	5.758219855711566e-06	1.3720783874407751	-1.5036717569416602e-05
cycle_74	1.4724145236399977e-09	1.3720726306933342	6.941935079829431e-06
cycle_75	4.972081188769906e-06	1.3720776013021085	0.00039174648888695707
cycle_76	4.18053768080906e-06	1.3720768097586005	-2.68734209519228e-05
cycle_77	4.120951614505763e-06	1.3720767501725342	9.460803734762102e-06
cycle_78	4.97524674603067e-06	1.3720776044676657	0.000373781051769273
cycle_79	1.6589195572791482e-09	1.3720726308798392	1.8041071730423575e-06
cycle_80	4.143151273672263e-06	1.3720767723721934	-2.6537057606856873e-05
cycle_81	4.922977537291651e-06	1.372077552198457	-0.00038973843417172693
cycle_82	4.143151273672263e-06	1.3720767723721934	-2.6537057606856873e-05
cycle_83	5.136458959775769e-06	1.3720777656798795	-0.00039716772259118516
cycle_84	4.944664135531074e-06	1.3720775738850552	-0.0003889952588631562
cycle_85	3.0782906779158736e-09	1.3720726322992105	-3.382170072896429e-07
cycle_86	5.099309643041838e-06	1.3720777285305628	0.00038855476865518046
cycle_87	4.983587654106003e-06	1.3720776128085739	0.000360929202099014
cycle_88	2.149803390860683e-09	1.3720726313707232	-8.72089489806216e-06
cycle_89	4.831498071955487e-06	1.3720774607189918	0.00035921300627778097
cycle_90	5.115307022351967e-06	1.3720777445279422	0.0003653691428114336
cycle_91	5.060917550425703e-06	1.3720776901384701	0.00037233467475822346
cycle_92	5.045762632216455e-06	1.3720776749835522	-0.00038942150382498264
cycle_93	5.015040901890089e-06	1.3720776442618217	0.00035285415566299605
cycle_94	5.099925553087026e-06	1.372077729146473	0.00039519917163111096
cycle_95	1.4960584437950786e-09	1.372072630716978	5.04721841576572e-06
cycle_96	4.8122287265583985e-06	1.3720774414496462	0.00034481574020017725
cycle_97	9.337564055300618e-11	1.3720726293142955	-1.5963977876287672e-06
cycle_98	9.193173999832993e-11	1.3720726293128513	-1.6230744165346422e-06
cycle_99	2.0321524463184915e-09	1.3720726312530722	-2.74332360161722e-07
cycle_100	5.184840424832249e-06	1.3720778140613445	0.00035773290050733486
