Cycle	KLvalue	Hvalue	DFvalue
cycle_49	2.73575903209089e-07	1.3263528507818767	0.00015693619931494984
cycle_50	2.647739830718976e-07	1.3263528419799566	-0.0001580318612610654
cycle_51	2.3614866123677913e-07	1.326352813354635	0.00016123307237680962
cycle_52	5.958466497979487e-10	1.3263525778018201	7.485389779293694e-06
cycle_53	2.5840016992795256e-07	1.3263528356061434	-0.00018900505950236735
cycle_54	3.6235319100796914e-07	1.3263529395591647	-2.0554599764799342e-05
cycle_55	3.066309922639121e-07	1.3263528838369658	0.00018609679239856014
cycle_56	2.602554192154827e-07	1.3263528374613927	0.0001692522585875489
cycle_57	3.4504379747835046e-07	1.3263529222497712	-1.1535887817104573e-05
cycle_58	6.199793456396208e-10	1.3263525778259528	-9.002035743777004e-06
cycle_59	2.794864488731008e-07	1.3263528566924223	0.00017767984797567582
cycle_60	2.4998141423537845e-07	1.3263528271873877	-0.0001809533366312066
cycle_61	2.7730796092750865e-07	1.3263528545139345	0.00017672117940997767
cycle_62	5.862467178374686e-10	1.3263525777922203	-8.04388757991159e-06
cycle_63	2.6453485407751387e-07	1.3263528417408277	0.0001575025526963092
cycle_64	2.647739830718976e-07	1.3263528419799566	-0.0001580318612610654
cycle_65	3.794057327199951e-07	1.3263529566117063	-1.308567894237056e-05
cycle_66	2.8186606726432473e-07	1.3263528590720408	-0.00016609224236907583
cycle_67	1.865040599735579e-07	1.3263527637100334	-1.9975234882174675e-05
cycle_68	1.696509189796913e-07	1.3263527468568925	-1.9401066043867043e-05
cycle_69	4.00065702788055e-10	1.3263525776060392	-5.577157730640714e-07
cycle_70	2.6050284884782116e-07	1.3263528377088223	-0.00016977301659448774
cycle_71	2.8881245101031183e-07	1.3263528660184245	-0.0001776908341986072
cycle_72	2.602554192154827e-07	1.3263528374613927	0.0001692522585875489
cycle_73	0.0	1.3263525772059737	0.0
cycle_74	2.565459419345828e-07	1.3263528337519155	-0.00015858094586412852
cycle_75	1.7768711835230988e-07	1.3263527548930918	1.1567739375883956e-05
cycle_76	1.9495886238729554e-07	1.326352772164836	-1.2497700683622437e-05
cycle_77	6.295730603511629e-10	1.3263525778355465	8.443470483954219e-06
cycle_78	0.0	1.3263525772059737	0.0
cycle_79	0.0	1.3263525772059737	0.0
cycle_80	3.450534240001524e-07	1.3263529222593977	-1.2093213150432547e-05
cycle_81	2.5840016992795256e-07	1.3263528356061434	-0.00018900505950236735
cycle_82	5.958466497979487e-10	1.3263525778018201	7.485389779293694e-06
cycle_83	2.7175262995449145e-07	1.3263528489586034	-0.00017074509802716964
cycle_84	2.602554192154827e-07	1.3263528374613927	0.0001692522585875489
cycle_85	4.000646480761816e-10	1.326352577606038	5.569156425466737e-07
cycle_86	3.626939433787335e-07	1.326352939899917	2.0386868872512842e-05
cycle_87	2.8553297826139357e-07	1.3263528627389518	0.00017727027316499777
cycle_88	6.199465385492431e-10	1.3263525778259202	9.000795817282192e-06
cycle_89	2.794864488731008e-07	1.3263528566924223	0.00017767984797567582
cycle_90	1.8696597547940286e-07	1.326352764171949	-3.488288973119147e-06
cycle_91	2.6787702789299317e-07	1.3263528450830013	-0.0001819293334662797
cycle_92	2.9817618985017447e-07	1.3263528753821636	0.0001786192582000079
cycle_93	3.066309922639121e-07	1.3263528838369658	0.00018609679239856014
cycle_94	4.00065702788055e-10	1.3263525776060392	-5.577157730640714e-07
cycle_95	2.3636251422765042e-07	1.3263528135684877	-0.0001617055833375569
cycle_96	1.9495886238729554e-07	1.326352772164836	-1.2497700683622437e-05
cycle_97	4.000646480761816e-10	1.326352577606038	5.569156425466737e-07
cycle_98	3.6235319100796914e-07	1.3263529395591647	-2.0554599764799342e-05
cycle_99	2.803711102727924e-07	1.3263528575770838	-0.0001701964038638426
cycle_100	2.794864488731008e-07	1.3263528566924223	0.00017767984797567582
